Frequency (Hz),Measurement
2000000000.0,0.1305280476808548
2000937472.0,0.12138763815164566
2001874944.0,0.11199532449245453
2002812544.0,0.10192592442035675
2003750016.0,0.09178707003593445
2004687488.0,0.08104739338159561
2005624960.0,0.06921368092298508
2006562560.0,0.05650559440255165
2007500032.0,0.044139668345451355
2008437504.0,0.03037751279771328
2009374976.0,0.01597481034696102
2010312448.0,0.0019474452128633857
2011250048.0,-0.012309038080275059
2012187520.0,-0.02719956450164318
2013124992.0,-0.04220845177769661
2014062464.0,-0.056854672729969025
2015000064.0,-0.07034389674663544
2015937536.0,-0.08607654273509979
2016875008.0,-0.0994904488325119
2017812480.0,-0.11279445886611938
2018749952.0,-0.1256459802389145
2019687552.0,-0.13749991357326508
2020625024.0,-0.1475500464439392
2021562496.0,-0.15729615092277527
2022499968.0,-0.16600947082042694
2023437440.0,-0.17281362414360046
2024375040.0,-0.178712859749794
2025312512.0,-0.18346311151981354
2026249984.0,-0.18650275468826294
2027187456.0,-0.187405526638031
2028125056.0,-0.18644270300865173
2029062528.0,-0.18481269478797913
2030000000.0,-0.1813499927520752
2030937472.0,-0.17637135088443756
2031874944.0,-0.16945277154445648
2032812544.0,-0.16189032793045044
2033750016.0,-0.15254296362400055
2034687488.0,-0.1427404135465622
2035624960.0,-0.13117605447769165
2036562560.0,-0.11816000938415527
2037500032.0,-0.10546004772186279
2038437504.0,-0.09232570230960846
2039374976.0,-0.0788559764623642
2040312448.0,-0.06415318697690964
2041250048.0,-0.04925518482923508
2042187520.0,-0.03530002012848854
2043124992.0,-0.02098257839679718
2044062464.0,-0.0074346233159303665
2044999936.0,0.006334315985441208
2045937536.0,0.01855955459177494
2046875008.0,0.03033667802810669
2047812480.0,0.04014211893081665
2048749952.0,0.037183139473199844
2049687552.0,0.04628295823931694
2050625024.0,0.05352260172367096
2051562496.0,0.05889393389225006
2052499968.0,0.06247776746749878
2053437440.0,0.06482581049203873
2054375040.0,0.06520357728004456
2055312512.0,0.06267265975475311
2056249984.0,0.05941300094127655
2057187456.0,0.05293986573815346
2058125056.0,0.0454062782227993
2059062528.0,0.035156432539224625
2060000000.0,0.02419036068022251
2060937472.0,0.011078816838562489
2061874944.0,-0.003407532349228859
2062812544.0,-0.01869296096265316
2063750016.0,-0.03443753719329834
2064687488.0,-0.05103565379977226
2065624960.0,-0.06758890300989151
2066562560.0,-0.08388407528400421
2067500032.0,-0.10105805844068527
2068437504.0,-0.11651263386011124
2069374976.0,-0.13061176240444183
2070312448.0,-0.1442420333623886
2071250048.0,-0.15608686208724976
2072187520.0,-0.1676376610994339
2073124992.0,-0.17627204954624176
2074062464.0,-0.18260179460048676
2075000064.0,-0.1875368058681488
2075937536.0,-0.19035904109477997
2076875008.0,-0.190836563706398
2077812480.0,-0.19011621177196503
2078749952.0,-0.18734148144721985
2079687552.0,-0.18268561363220215
2080625024.0,-0.17626416683197021
2081562496.0,-0.16950902342796326
2082499968.0,-0.1603262722492218
2083437440.0,-0.15047018229961395
2084375040.0,-0.13938187062740326
2085312512.0,-0.12826654314994812
2086249984.0,-0.11600949615240097
2087187456.0,-0.1049899086356163
2088125056.0,-0.09352182596921921
2089062528.0,-0.08213692158460617
2090000000.0,-0.0714636892080307
2090937472.0,-0.061937179416418076
2091874944.0,-0.05268922820687294
2092812544.0,-0.043709974735975266
2093750016.0,-0.03578760847449303
2094687488.0,-0.029821958392858505
2095624960.0,-0.024016136303544044
2096562560.0,-0.018678734079003334
2097500032.0,-0.014554941095411777
2098437504.0,-0.011300407350063324
2099374976.0,-0.007058626040816307
2100312448.0,-0.0037035669665783644
2101250048.0,-0.0003727952134795487
2102187520.0,0.0019959039054811
2103124992.0,0.0051769535057246685
2104062464.0,0.008451956324279308
2104999936.0,0.012556338682770729
2105937536.0,0.01659603789448738
2106875008.0,0.020311875268816948
2107812480.0,0.024357512593269348
2108749952.0,0.055033691227436066
2109687552.0,0.06059587001800537
2110625024.0,0.06534919887781143
2111562496.0,0.06990858167409897
2112499968.0,0.07438656687736511
2113437440.0,0.07637180387973785
2114375040.0,0.07888584583997726
2115312512.0,0.07881249487400055
2116249984.0,0.0789242833852768
2117187456.0,0.07761229574680328
2118125056.0,0.07509870082139969
2119062528.0,0.07127890735864639
2120000000.0,0.06663031131029129
2120937472.0,0.05945669859647751
2121874944.0,0.05181657895445824
2122812544.0,0.04377036914229393
2123750016.0,0.03492184728384018
2124687488.0,0.024725496768951416
2125624960.0,0.012670032680034637
2126562560.0,0.0007022684440016747
2127500032.0,-0.01095704548060894
2128437504.0,-0.023375030606985092
2129374976.0,-0.035200804471969604
2130312448.0,-0.04720878601074219
2131250048.0,-0.05924389138817787
2132187520.0,-0.0718473345041275
2133124992.0,-0.08142070472240448
2134062464.0,-0.09215608984231949
2135000064.0,-0.10036574304103851
2135937536.0,-0.10874860733747482
2136875008.0,-0.11489685624837875
2137812480.0,-0.1203126385807991
2138749952.0,-0.12463898211717606
2139687552.0,-0.1278846263885498
2140625024.0,-0.12906485795974731
2141562496.0,-0.1300622522830963
2142499968.0,-0.12924900650978088
2143437440.0,-0.12617361545562744
2144375040.0,-0.1226300299167633
2145312512.0,-0.1180577278137207
2146249984.0,-0.11238386482000351
2147187456.0,-0.10567464679479599
2148124928.0,-0.0993865430355072
2149062400.0,-0.09076792746782303
2150000128.0,-0.08151771128177643
2150937600.0,-0.07377827167510986
2151875072.0,-0.0642252191901207
2152812544.0,-0.05517219752073288
2153750016.0,-0.04665065556764603
2154687488.0,-0.036800943315029144
2155624960.0,-0.028812821954488754
2156562432.0,-0.021025778725743294
2157499904.0,-0.013277721591293812
2158437376.0,-0.005986860487610102
2159375104.0,-0.00019084624364040792
2160312576.0,0.004569385666400194
2161250048.0,0.009305650368332863
2162187520.0,0.012969817034900188
2163124992.0,0.01635478436946869
2164062464.0,0.019674543291330338
2164999936.0,0.020949887111783028
2165937408.0,0.02300172857940197
2166874880.0,0.02423802763223648
2167812608.0,0.02492622286081314
2168750080.0,0.0967087373137474
2169687552.0,0.09740929305553436
2170625024.0,0.0957588255405426
2171562496.0,0.092598557472229
2172499968.0,0.08759920299053192
2173437440.0,0.08136066049337387
2174374912.0,0.07343067228794098
2175312384.0,0.06433971226215363
2176250112.0,0.05487438663840294
2177187584.0,0.043375056236982346
2178125056.0,0.03207971528172493
2179062528.0,0.018255531787872314
2180000000.0,0.0050347293727099895
2180937472.0,-0.008928969502449036
2181874944.0,-0.023027846589684486
2182812416.0,-0.03744727000594139
2183749888.0,-0.05145889148116112
2184687616.0,-0.06608160585165024
2185625088.0,-0.07995224744081497
2186562560.0,-0.09249839931726456
2187500032.0,-0.10566674172878265
2188437504.0,-0.11864069849252701
2189374976.0,-0.12999561429023743
2190312448.0,-0.14063484966754913
2191249920.0,-0.14994782209396362
2192187392.0,-0.15929944813251495
2193125120.0,-0.16808083653450012
2194062592.0,-0.17363102734088898
2195000064.0,-0.17993038892745972
2195937536.0,-0.18464525043964386
2196875008.0,-0.18879567086696625
2197812480.0,-0.19159720838069916
2198749952.0,-0.1935877799987793
2199687424.0,-0.19488534331321716
2200624896.0,-0.195180281996727
2201562624.0,-0.1944967359304428
2202500096.0,-0.19332927465438843
2203437568.0,-0.19061481952667236
2204375040.0,-0.18764112889766693
2205312512.0,-0.1849588006734848
2206249984.0,-0.181052565574646
2207187456.0,-0.17599309980869293
2208124928.0,-0.1695854365825653
2209062400.0,-0.1650543361902237
2209999872.0,-0.1583525687456131
2210937600.0,-0.15093214809894562
2211875072.0,-0.14401376247406006
2212812544.0,-0.1357245147228241
2213750016.0,-0.1270930916070938
2214687488.0,-0.1182226836681366
2215624960.0,-0.1084495559334755
2216562432.0,-0.09966937452554703
2217499904.0,-0.08990906178951263
2218437376.0,-0.08046016842126846
2219375104.0,-0.07005070894956589
2220312576.0,-0.06021725386381149
