Frequency (Hz),Measurement
2000000000.0,0.1451270431280136
2000937472.0,0.13873828947544098
2001874944.0,0.1348472386598587
2002812544.0,0.13078972697257996
2003750016.0,0.1262001395225525
2004687488.0,0.12195278704166412
2005624960.0,0.11675573140382767
2006562560.0,0.11169704049825668
2007500032.0,0.10644940286874771
2008437504.0,0.10042069107294083
2009374976.0,0.09497237205505371
2010312448.0,0.08936803042888641
2011250048.0,0.08304715901613235
2012187520.0,0.07693090289831161
2013124992.0,0.07126977294683456
2014062464.0,0.06417372077703476
2015000064.0,0.05896557494997978
2015937536.0,0.05333114415407181
2016875008.0,0.04779196158051491
2017812480.0,0.041815273463726044
2018749952.0,0.03694988042116165
2019687552.0,0.03199345991015434
2020625024.0,0.027221305295825005
2021562496.0,0.022761566564440727
2022499968.0,0.01923992671072483
2023437440.0,0.016082866117358208
2024375040.0,0.01408157404512167
2025312512.0,0.012006333097815514
2026249984.0,0.010610144585371017
2027187456.0,0.010778453201055527
2028125056.0,0.011156042106449604
2029062528.0,0.012397903949022293
2030000000.0,0.01397770270705223
2030937472.0,0.01758606545627117
2031874944.0,0.02134820446372032
2032812544.0,0.025434331968426704
2033750016.0,0.03097459301352501
2034687488.0,0.036473266780376434
2035624960.0,0.04385931044816971
2036562560.0,0.05118684843182564
2037500032.0,0.058497101068496704
2038437504.0,0.0665617361664772
2039374976.0,0.07514306157827377
2040312448.0,0.08371568471193314
2041250048.0,0.09129469096660614
2042187520.0,0.0997270718216896
2043124992.0,0.1075691431760788
2044062464.0,0.11511649936437607
2044999936.0,0.12193038314580917
2045937536.0,0.12828032672405243
2046875008.0,0.13356654345989227
2047812480.0,0.1382605880498886
2048749952.0,0.14634357392787933
2049687552.0,0.1417747288942337
2050625024.0,0.13667665421962738
2051562496.0,0.13065190613269806
2052499968.0,0.12448260933160782
2053437440.0,0.11762917041778564
2054375040.0,0.11064431071281433
2055312512.0,0.10356797277927399
2056249984.0,0.09664342552423477
2057187456.0,0.08882808685302734
2058125056.0,0.08168721199035645
2059062528.0,0.07456190139055252
2060000000.0,0.06772428750991821
2060937472.0,0.06049121543765068
2061874944.0,0.05416806414723396
2062812544.0,0.048012927174568176
2063750016.0,0.042452022433280945
2064687488.0,0.03728204593062401
2065624960.0,0.031923599541187286
2066562560.0,0.027521278709173203
2067500032.0,0.02240739017724991
2068437504.0,0.01806369051337242
2069374976.0,0.013965321704745293
2070312448.0,0.010513589717447758
2071250048.0,0.008147990331053734
2072187520.0,0.004701141733676195
2073124992.0,0.0026332128327339888
2074062464.0,-0.0002002825785893947
2075000064.0,-0.0019047060050070286
2075937536.0,-0.0027197478339076042
2076875008.0,-0.004059877712279558
2077812480.0,-0.004848669283092022
2078749952.0,-0.0050371019169688225
2079687552.0,-0.004449750762432814
2080625024.0,-0.0039872159250080585
2081562496.0,-0.00336706405505538
2082499968.0,-0.001367865246720612
2083437440.0,4.4464479287853464e-05
2084375040.0,0.00218197307549417
2085312512.0,0.0059384535998106
2086249984.0,0.00872059166431427
2087187456.0,0.011840484105050564
2088125056.0,0.016697831451892853
2089062528.0,0.022208448499441147
2090000000.0,0.026916051283478737
2090937472.0,0.033799026161432266
2091874944.0,0.03957175835967064
2092812544.0,0.04803991690278053
2093750016.0,0.056215815246105194
2094687488.0,0.06513981521129608
2095624960.0,0.07387793064117432
2096562560.0,0.08359114825725555
2097500032.0,0.09487421810626984
2098437504.0,0.10588566958904266
2099374976.0,0.11777369678020477
2100312448.0,0.12954501807689667
2101250048.0,0.14244335889816284
2102187520.0,0.15605871379375458
2103124992.0,0.1679677814245224
2104062464.0,0.1810699999332428
2104999936.0,0.1951248198747635
2105937536.0,0.20784910023212433
2106875008.0,0.22119125723838806
2107812480.0,0.2342482954263687
2108749952.0,0.2723165452480316
2109687552.0,0.2808395326137543
2110625024.0,0.288656622171402
2111562496.0,0.2959096431732178
2112499968.0,0.30186739563941956
2113437440.0,0.3063706159591675
2114375040.0,0.30895406007766724
2115312512.0,0.31038936972618103
2116249984.0,0.3084273338317871
2117187456.0,0.3039907217025757
2118125056.0,0.29745277762413025
2119062528.0,0.28813573718070984
2120000000.0,0.2743842303752899
2120937472.0,0.2588762938976288
2121874944.0,0.24117176234722137
2122812544.0,0.22044537961483002
2123750016.0,0.19798949360847473
2124687488.0,0.17263831198215485
2125624960.0,0.14674854278564453
2126562560.0,0.11993243545293808
2127500032.0,0.09204655885696411
2128437504.0,0.06458789110183716
2129374976.0,0.03878069669008255
2130312448.0,0.012493867427110672
2131250048.0,-0.01160423830151558
2132187520.0,-0.03377653658390045
2133124992.0,-0.054048217833042145
2134062464.0,-0.07133904844522476
2135000064.0,-0.08652962744235992
2135937536.0,-0.09857063740491867
2136875008.0,-0.10753041505813599
2137812480.0,-0.11366251111030579
2138749952.0,-0.11768005043268204
2139687552.0,-0.11812899261713028
2140625024.0,-0.11685405671596527
2141562496.0,-0.1123461201786995
2142499968.0,-0.10475257784128189
2143437440.0,-0.09636818617582321
2144375040.0,-0.08580655604600906
2145312512.0,-0.07336273044347763
2146249984.0,-0.06066785380244255
2147187456.0,-0.04670735448598862
2148124928.0,-0.0325252041220665
2149062400.0,-0.01833486370742321
2150000128.0,-0.0034406143240630627
2150937600.0,0.011048000305891037
2151875072.0,0.025869399309158325
2152812544.0,0.04007989168167114
2153750016.0,0.052926819771528244
2154687488.0,0.06577994674444199
2155624960.0,0.07826908677816391
2156562432.0,0.08956170827150345
2157499904.0,0.10053592920303345
2158437376.0,0.11099284142255783
2159375104.0,0.12028241902589798
2160312576.0,0.1290309727191925
2161250048.0,0.13866092264652252
2162187520.0,0.14719685912132263
2163124992.0,0.15716080367565155
2164062464.0,0.16473887860774994
2164999936.0,0.1736055314540863
2165937408.0,0.18203282356262207
2166874880.0,0.19050733745098114
2167812608.0,0.19842322170734406
2168750080.0,0.22384345531463623
2169687552.0,0.23486007750034332
2170625024.0,0.24643032252788544
2171562496.0,0.25642067193984985
2172499968.0,0.2666521370410919
2173437440.0,0.27597668766975403
2174374912.0,0.28561657667160034
2175312384.0,0.2932761311531067
2176250112.0,0.30008232593536377
2177187584.0,0.3045964241027832
2178125056.0,0.30750778317451477
2179062528.0,0.3097226023674011
2180000000.0,0.30933672189712524
2180937472.0,0.30777567625045776
2181874944.0,0.30317848920822144
2182812416.0,0.296934574842453
2183749888.0,0.2886863648891449
2184687616.0,0.278118371963501
2185625088.0,0.2653197646141052
2186562560.0,0.25103703141212463
2187500032.0,0.23470358550548553
2188437504.0,0.21683761477470398
2189374976.0,0.1986275166273117
2190312448.0,0.1800858974456787
2191249920.0,0.15864944458007812
2192187392.0,0.13749511539936066
2193125120.0,0.11650200933218002
2194062592.0,0.09457843005657196
2195000064.0,0.07528290152549744
2195937536.0,0.054953157901763916
2196875008.0,0.035627782344818115
2197812480.0,0.017678793519735336
2198749952.0,0.0013088954146951437
2199687424.0,-0.01415933482348919
2200624896.0,-0.026249416172504425
2201562624.0,-0.037895020097494125
2202500096.0,-0.04682302102446556
2203437568.0,-0.05293794348835945
2204375040.0,-0.056719738990068436
2205312512.0,-0.05889643728733063
2206249984.0,-0.05855609476566315
2207187456.0,-0.055432576686143875
2208124928.0,-0.05121593549847603
2209062400.0,-0.04396156966686249
2209999872.0,-0.034389398992061615
2210937600.0,-0.024530941620469093
2211875072.0,-0.01237960159778595
2212812544.0,0.0012949976371601224
2213750016.0,0.015414455905556679
2214687488.0,0.03158361837267876
2215624960.0,0.04857170954346657
2216562432.0,0.06531865149736404
2217499904.0,0.08363545686006546
2218437376.0,0.10113340616226196
2219375104.0,0.11769498884677887
2220312576.0,0.13503171503543854
2221250048.0,0.15111826360225677
2222187520.0,0.16646596789360046
2223124992.0,0.1801971197128296
2224062464.0,0.19448409974575043
2224999936.0,0.20573854446411133
2225937408.0,0.21601706743240356
2226874880.0,0.22454175353050232
2227812608.0,0.23162496089935303
2228750080.0,0.20422430336475372
2229687552.0,0.21014094352722168
2230625024.0,0.2149849236011505
2231562496.0,0.21925972402095795
2232499968.0,0.2210937887430191
2233437440.0,0.22247380018234253
2234374912.0,0.22136320173740387
2235312384.0,0.2184278666973114
2236250112.0,0.21374954283237457
2237187584.0,0.2061644196510315
2238125056.0,0.19638904929161072
2239062528.0,0.18541094660758972
2240000000.0,0.17234103381633759
2240937472.0,0.15668350458145142
2241874944.0,0.13972078263759613
2242812416.0,0.12185735255479813
2243749888.0,0.1032215803861618
2244687616.0,0.08225126564502716
