Frequency (Hz),Measurement
2000000000.0,0.1481693685054779
2000937472.0,0.1411944478750229
2001874944.0,0.13758310675621033
2002812544.0,0.13280488550662994
2003750016.0,0.12767872214317322
2004687488.0,0.12331296503543854
2005624960.0,0.11771441996097565
2006562560.0,0.11316616833209991
2007500032.0,0.1075994148850441
2008437504.0,0.10212163627147675
2009374976.0,0.09681914746761322
2010312448.0,0.09132910519838333
2011250048.0,0.08449248969554901
2012187520.0,0.07980001717805862
2013124992.0,0.07312867045402527
2014062464.0,0.06678891181945801
2015000064.0,0.06000285595655441
2015937536.0,0.05439218133687973
2016875008.0,0.048976730555295944
2017812480.0,0.042828600853681564
2018749952.0,0.03772345185279846
2019687552.0,0.03298022225499153
2020625024.0,0.028273748233914375
2021562496.0,0.023700186982750893
2022499968.0,0.019522331655025482
2023437440.0,0.016556523740291595
2024375040.0,0.015187578275799751
2025312512.0,0.01247935276478529
2026249984.0,0.011444276198744774
2027187456.0,0.011556727811694145
2028125056.0,0.011717129498720169
2029062528.0,0.013274711556732655
2030000000.0,0.015086607076227665
2030937472.0,0.018365299329161644
2031874944.0,0.02204878255724907
2032812544.0,0.026522444561123848
2033750016.0,0.032015491276979446
2034687488.0,0.03836215287446976
2035624960.0,0.04544118046760559
2036562560.0,0.05226513743400574
2037500032.0,0.06052929535508156
2038437504.0,0.067837193608284
2039374976.0,0.07628954946994781
2040312448.0,0.08423583954572678
2041250048.0,0.0930681973695755
2042187520.0,0.10203858464956284
2043124992.0,0.11051713675260544
2044062464.0,0.11654583364725113
2044999936.0,0.12412106990814209
2045937536.0,0.1305655539035797
2046875008.0,0.13574282824993134
2047812480.0,0.13874654471874237
2048749952.0,0.14944806694984436
2049687552.0,0.14479795098304749
2050625024.0,0.13886509835720062
2051562496.0,0.13319823145866394
2052499968.0,0.12682953476905823
2053437440.0,0.1197577565908432
2054375040.0,0.11305511742830276
2055312512.0,0.10573555529117584
2056249984.0,0.09791973233222961
2057187456.0,0.09054704010486603
2058125056.0,0.08350752294063568
2059062528.0,0.07627037912607193
2060000000.0,0.06956701725721359
2060937472.0,0.06279352307319641
2061874944.0,0.05678900331258774
2062812544.0,0.04991854354739189
2063750016.0,0.04477297514677048
2064687488.0,0.03876031935214996
2065624960.0,0.03308975324034691
2066562560.0,0.028539221733808517
2067500032.0,0.024003399536013603
2068437504.0,0.020332036539912224
2069374976.0,0.0166187584400177
2070312448.0,0.012545669451355934
2071250048.0,0.00923990923911333
2072187520.0,0.00667975191026926
2073124992.0,0.003836102085188031
2074062464.0,0.0014909516321495175
2075000064.0,0.0006029822980053723
2075937536.0,-0.0014282730408012867
2076875008.0,-0.002384684281423688
2077812480.0,-0.003532217815518379
2078749952.0,-0.0024565495550632477
2079687552.0,-0.0025994363240897655
2080625024.0,-0.002233711304143071
2081562496.0,-0.00072183070005849
2082499968.0,0.0003595082089304924
2083437440.0,0.0016901753842830658
2084375040.0,0.004549900069832802
2085312512.0,0.007144427392631769
2086249984.0,0.01076026912778616
2087187456.0,0.014306007884442806
2088125056.0,0.019522491842508316
2089062528.0,0.02412032149732113
2090000000.0,0.029839834198355675
2090937472.0,0.036286793649196625
2091874944.0,0.04265624284744263
2092812544.0,0.0502547025680542
2093750016.0,0.05881139636039734
2094687488.0,0.06656754016876221
2095624960.0,0.07597233355045319
2096562560.0,0.08613624423742294
2097500032.0,0.09551286697387695
2098437504.0,0.10755180567502975
2099374976.0,0.1185598075389862
2100312448.0,0.13100682199001312
2101250048.0,0.14368896186351776
2102187520.0,0.1561429500579834
2103124992.0,0.16934315860271454
2104062464.0,0.18195800483226776
2104999936.0,0.19630762934684753
2105937536.0,0.20966728031635284
2106875008.0,0.22235605120658875
2107812480.0,0.23452642560005188
2108749952.0,0.27270135283470154
2109687552.0,0.2820732593536377
2110625024.0,0.2891065776348114
2111562496.0,0.2954646348953247
2112499968.0,0.30229130387306213
2113437440.0,0.30667760968208313
2114375040.0,0.30958861112594604
2115312512.0,0.31027087569236755
2116249984.0,0.30835750699043274
2117187456.0,0.30471301078796387
2118125056.0,0.2968718111515045
2119062528.0,0.2875571548938751
2120000000.0,0.2745060622692108
2120937472.0,0.25905320048332214
2121874944.0,0.24127744138240814
2122812544.0,0.21926729381084442
2123750016.0,0.19702239334583282
2124687488.0,0.17168596386909485
2125624960.0,0.14628353714942932
2126562560.0,0.11944666504859924
2127500032.0,0.09192334860563278
2128437504.0,0.06424003094434738
2129374976.0,0.03745540976524353
2130312448.0,0.01198867242783308
2131250048.0,-0.01168991532176733
2132187520.0,-0.03409355878829956
2133124992.0,-0.05366455018520355
2134062464.0,-0.07162319868803024
2135000064.0,-0.08616729825735092
2135937536.0,-0.09817296266555786
2136875008.0,-0.10643762350082397
2137812480.0,-0.11354364454746246
2138749952.0,-0.1165655255317688
2139687552.0,-0.11639463901519775
2140625024.0,-0.11441206187009811
2141562496.0,-0.10967325419187546
2142499968.0,-0.10312996804714203
2143437440.0,-0.09463346004486084
2144375040.0,-0.08241984993219376
2145312512.0,-0.07159139961004257
2146249984.0,-0.05836830660700798
2147187456.0,-0.04371798038482666
2148124928.0,-0.02952970191836357
2149062400.0,-0.014365258626639843
2150000128.0,0.00041923089884221554
2150937600.0,0.01591523550450802
2151875072.0,0.030787663534283638
2152812544.0,0.04456556960940361
2153750016.0,0.057711001485586166
2154687488.0,0.07032202929258347
2155624960.0,0.08230609446763992
2156562432.0,0.09408500045537949
2157499904.0,0.10466483235359192
2158437376.0,0.11563748866319656
2159375104.0,0.125466451048851
2160312576.0,0.1340758502483368
2161250048.0,0.14316366612911224
2162187520.0,0.15228813886642456
2163124992.0,0.16081570088863373
2164062464.0,0.16850754618644714
2164999936.0,0.17657004296779633
2165937408.0,0.18535426259040833
2166874880.0,0.19256140291690826
2167812608.0,0.1999354511499405
2168750080.0,0.22531957924365997
2169687552.0,0.23606376349925995
2170625024.0,0.24752287566661835
2171562496.0,0.2579094469547272
2172499968.0,0.26849374175071716
2173437440.0,0.2781098783016205
2174374912.0,0.2868872284889221
2175312384.0,0.29424721002578735
2176250112.0,0.30092379450798035
2177187584.0,0.304845929145813
2178125056.0,0.3086630403995514
2179062528.0,0.3107016086578369
2180000000.0,0.30933770537376404
2180937472.0,0.306968092918396
2181874944.0,0.30232587456703186
2182812416.0,0.295329749584198
2183749888.0,0.2875307500362396
2184687616.0,0.2763805687427521
2185625088.0,0.2631411850452423
2186562560.0,0.2491057962179184
2187500032.0,0.23305043578147888
2188437504.0,0.21564637124538422
2189374976.0,0.1966070979833603
2190312448.0,0.17683987319469452
2191249920.0,0.15652123093605042
2192187392.0,0.13560622930526733
2193125120.0,0.11445046961307526
2194062592.0,0.09319289028644562
2195000064.0,0.072120301425457
2195937536.0,0.05376474931836128
2196875008.0,0.034007031470537186
2197812480.0,0.016706764698028564
2198749952.0,0.000743970216717571
2199687424.0,-0.013775486499071121
2200624896.0,-0.02723524533212185
2201562624.0,-0.038237228989601135
2202500096.0,-0.04612499475479126
2203437568.0,-0.052083536982536316
2204375040.0,-0.05623725429177284
2205312512.0,-0.058206308633089066
2206249984.0,-0.05787819251418114
2207187456.0,-0.05494115874171257
2208124928.0,-0.04912066087126732
2209062400.0,-0.042416252195835114
2209999872.0,-0.03338141366839409
2210937600.0,-0.021550023928284645
2211875072.0,-0.010143457911908627
2212812544.0,0.004029965493828058
2213750016.0,0.01926121674478054
2214687488.0,0.035369884222745895
2215624960.0,0.05207376927137375
2216562432.0,0.06859305500984192
2217499904.0,0.08656812459230423
2218437376.0,0.10384102910757065
2219375104.0,0.12110792845487595
2220312576.0,0.13715773820877075
2221250048.0,0.15439803898334503
2222187520.0,0.17003388702869415
2223124992.0,0.18410556018352509
2224062464.0,0.19723252952098846
2224999936.0,0.20963317155838013
2225937408.0,0.2198776751756668
2226874880.0,0.22789371013641357
2227812608.0,0.23562568426132202
2228750080.0,0.20757625997066498
2229687552.0,0.21309705078601837
2230625024.0,0.2174900770187378
2231562496.0,0.2210673838853836
2232499968.0,0.22417977452278137
2233437440.0,0.22413086891174316
2234374912.0,0.22307927906513214
2235312384.0,0.21978236734867096
2236250112.0,0.21475888788700104
2237187584.0,0.2071714848279953
2238125056.0,0.19786633551120758
2239062528.0,0.18646250665187836
2240000000.0,0.17208442091941833
2240937472.0,0.1570310890674591
2241874944.0,0.13945607841014862
2242812416.0,0.12169943749904633
2243749888.0,0.101888507604599
2244687616.0,0.08143608272075653
2245625088.0,0.06115168705582619
2246562560.0,0.039895202964544296
2247500032.0,0.018876736983656883
2248437504.0,-0.0012606686213985085
2249374976.0,-0.020619696006178856
2250312448.0,-0.039195120334625244
2251249920.0,-0.05611756816506386
2252187392.0,-0.07100648432970047
2253125120.0,-0.08574965596199036
2254062592.0,-0.09583327174186707
2255000064.0,-0.10470172017812729
2255937536.0,-0.11072386801242828
2256875008.0,-0.11466427892446518
2257812480.0,-0.11550299823284149
2258749952.0,-0.11407924443483353
2259687424.0,-0.11090705543756485
2260624896.0,-0.10531982779502869
2261562624.0,-0.09731999784708023
2262500096.0,-0.08795220404863358
2263437568.0,-0.07665859162807465
2264375040.0,-0.06306561082601547
2265312512.0,-0.04967089369893074
2266249984.0,-0.03370807692408562
2267187456.0,-0.01788439229130745
2268124928.0,-0.0017768280813470483
2269062400.0,0.016893688589334488
2270000128.0,0.034010738134384155
2270937600.0,0.051019132137298584
2271875072.0,0.06845198571681976
2272812544.0,0.08688382059335709
2273750016.0,0.10265085101127625
2274687488.0,0.11930947750806808
2275624960.0,0.13434210419654846
2276562432.0,0.14869701862335205
2277499904.0,0.16152428090572357
2278437376.0,0.17450852692127228
2279375104.0,0.1859535276889801
2280312576.0,0.19641157984733582
2281250048.0,0.20666711032390594
2282187520.0,0.2145508974790573
2283124992.0,0.22297152876853943
2284062464.0,0.22913992404937744
2284999936.0,0.23558823764324188
2285937408.0,0.2419806271791458
2286874880.0,0.24550411105155945
2287812608.0,0.2505102753639221
2288750080.0,0.2621026337146759
2289687552.0,0.2700727880001068
2290625024.0,0.2781777083873749
2291562496.0,0.28563645482063293
2292499968.0,0.29333874583244324
2293437440.0,0.2998126745223999
2294374912.0,0.3066951036453247
2295312384.0,0.3115027844905853
2296250112.0,0.3165946304798126
2297187584.0,0.3201361298561096
2298125056.0,0.32193654775619507
2299062528.0,0.32290059328079224
2300000000.0,0.3209911286830902
2300937472.0,0.3179303705692291
2301874944.0,0.311506450176239
2302812416.0,0.3026389479637146
2303749888.0,0.2921334505081177
2304687616.0,0.2781519889831543
2305625088.0,0.2623077929019928
2306562560.0,0.2421107441186905
2307500032.0,0.21997687220573425
2308437504.0,0.19731207191944122
2309374976.0,0.17162413895130157
2310312448.0,0.14422981441020966
2311249920.0,0.11640354245901108
2312187392.0,0.08702429383993149
2313125120.0,0.05801764503121376
2314062592.0,0.028711112216114998
2315000064.0,0.0005871029570698738
2315937536.0,-0.027135660871863365
2316875008.0,-0.052127037197351456
2317812480.0,-0.0755540281534195
2318749952.0,-0.0968831405043602
2319687424.0,-0.11718931794166565
2320624896.0,-0.1345057487487793
2321562624.0,-0.14902649819850922
2322500096.0,-0.1616392582654953
2323437568.0,-0.17249959707260132
2324375040.0,-0.18006062507629395
2325312512.0,-0.18648362159729004
2326249984.0,-0.19007433950901031
2327187456.0,-0.19226504862308502
2328124928.0,-0.19179430603981018
2329062400.0,-0.19028586149215698
2329999872.0,-0.1880885511636734
2330937600.0,-0.18292483687400818
2331875072.0,-0.1766560971736908
2332812544.0,-0.16945809125900269
2333750016.0,-0.16052451729774475
2334687488.0,-0.14950090646743774
2335624960.0,-0.1370779275894165
2336562432.0,-0.12285574525594711
2337499904.0,-0.1070115938782692
2338437376.0,-0.0898435115814209
2339375104.0,-0.07073371112346649
2340312576.0,-0.050735101103782654
2341250048.0,-0.02796473167836666
2342187520.0,-0.005740043241530657
2343124992.0,0.019590679556131363
2344062464.0,0.044467996805906296
2344999936.0,0.06978533416986465
2345937408.0,0.09570345282554626
2346874880.0,0.12280111014842987
2347812608.0,0.1493515819311142
2348750080.0,0.20420704782009125
2349687552.0,0.2192588448524475
2350625024.0,0.2311444729566574
2351562496.0,0.24119016528129578
2352499968.0,0.24679525196552277
2353437440.0,0.24939502775669098
2354374912.0,0.2494373917579651
2355312384.0,0.24420566856861115
2356250112.0,0.23686404526233673
2357187584.0,0.22524341940879822
2358125056.0,0.21085785329341888
2359062528.0,0.1936284899711609
2360000000.0,0.17416465282440186
2360937472.0,0.1512414664030075
2361874944.0,0.12675906717777252
2362812416.0,0.10069586336612701
2363749888.0,0.07282145321369171
2364687616.0,0.04466458037495613
2365625088.0,0.015965890139341354
2366562560.0,-0.014371547847986221
2367500032.0,-0.04145507141947746
2368437504.0,-0.07016167789697647
2369374976.0,-0.09822466224431992
2370312448.0,-0.12342528998851776
2371249920.0,-0.14782580733299255
2372187392.0,-0.1695168912410736
2373125120.0,-0.19127710163593292
2374062592.0,-0.20852090418338776
2375000064.0,-0.2239740788936615
2375937536.0,-0.23590265214443207
2376875008.0,-0.2458028346300125
2377812480.0,-0.25284072756767273
2378749952.0,-0.25743773579597473
2379687424.0,-0.2597382068634033
2380624896.0,-0.2587163746356964
2381562624.0,-0.2549111247062683
2382500096.0,-0.24880462884902954
2383437568.0,-0.24015288054943085
2384375040.0,-0.23030030727386475
2385312512.0,-0.2179063856601715
2386249984.0,-0.20308636128902435
2387187456.0,-0.18760651350021362
2388124928.0,-0.17046763002872467
2389062400.0,-0.15327352285385132
2390000128.0,-0.13527804613113403
2390937600.0,-0.11750822514295578
2391875072.0,-0.09969091415405273
2392812544.0,-0.08341419696807861
2393750016.0,-0.06713882088661194
2394687488.0,-0.0514601469039917
2395624960.0,-0.036820508539676666
2396562432.0,-0.02459467388689518
2397499904.0,-0.012345018796622753
2398437376.0,-0.0011970661580562592
2399375104.0,0.006781450007110834
2400312576.0,0.014567547477781773
2401250048.0,0.021230751648545265
2402187520.0,0.025782037526369095
2403124992.0,0.029231226071715355
2404062464.0,0.030947774648666382
2404999936.0,0.03253893926739693
2405937408.0,0.03268878534436226
2406874880.0,0.03192974627017975
2407812608.0,0.02969307266175747
2408750080.0,0.02588905766606331
2409687552.0,0.030774373561143875
2410625024.0,0.03475359082221985
2411562496.0,0.034556709229946136
2412499968.0,0.032975971698760986
2413437440.0,0.02956908755004406
2414374912.0,0.022371256723999977
2415312384.0,0.013936317525804043
2416250112.0,0.0033660109620541334
2417187584.0,-0.009264935739338398
2418125056.0,-0.024400951340794563
2419062528.0,-0.04036013409495354
2420000000.0,-0.05910027399659157
2420937472.0,-0.0774371400475502
2421874944.0,-0.09679555892944336
