Frequency (Hz),Measurement
2000000000.0,0.14767096936702728
2000937472.0,0.14148949086666107
2001874944.0,0.13740862905979156
2002812544.0,0.13237516582012177
2003750016.0,0.1276215761899948
2004687488.0,0.12252967059612274
2005624960.0,0.11833534389734268
2006562560.0,0.11340011656284332
2007500032.0,0.10701731592416763
2008437504.0,0.10256681591272354
2009374976.0,0.09668902307748795
2010312448.0,0.09078625589609146
2011250048.0,0.08490617573261261
2012187520.0,0.07853595167398453
2013124992.0,0.07228227704763412
2014062464.0,0.06631764769554138
2015000064.0,0.06020990386605263
2015937536.0,0.054165855050086975
2016875008.0,0.04831422492861748
2017812480.0,0.04266630485653877
2018749952.0,0.03771888464689255
2019687552.0,0.03296363726258278
2020625024.0,0.02708876132965088
2021562496.0,0.023159747943282127
2022499968.0,0.019152728840708733
2023437440.0,0.01670297048985958
2024375040.0,0.014780055731534958
2025312512.0,0.013154087588191032
2026249984.0,0.011521806009113789
2027187456.0,0.011390265077352524
2028125056.0,0.011939167976379395
2029062528.0,0.012904610484838486
2030000000.0,0.015548450872302055
2030937472.0,0.018708331510424614
2031874944.0,0.021503789350390434
2032812544.0,0.026511022821068764
2033750016.0,0.032071515917778015
2034687488.0,0.03758494555950165
2035624960.0,0.04497865214943886
2036562560.0,0.051344338804483414
2037500032.0,0.0588388592004776
2038437504.0,0.06737393885850906
2039374976.0,0.0753316879272461
2040312448.0,0.0840688943862915
2041250048.0,0.09366892278194427
2042187520.0,0.10109935700893402
2043124992.0,0.1092267706990242
2044062464.0,0.11759227514266968
2044999936.0,0.12412643432617188
2045937536.0,0.13045114278793335
2046875008.0,0.1349741369485855
2047812480.0,0.13920840620994568
2048749952.0,0.14850082993507385
2049687552.0,0.14406071603298187
2050625024.0,0.13895563781261444
2051562496.0,0.1333296149969101
2052499968.0,0.12669530510902405
2053437440.0,0.11932466179132462
2054375040.0,0.11224444955587387
2055312512.0,0.1051165908575058
2056249984.0,0.09774108231067657
2057187456.0,0.08977366983890533
2058125056.0,0.08276771008968353
2059062528.0,0.07534834742546082
2060000000.0,0.06837422400712967
2060937472.0,0.0616082064807415
2061874944.0,0.05527108907699585
2062812544.0,0.049869682639837265
2063750016.0,0.04362865164875984
2064687488.0,0.038271695375442505
2065624960.0,0.03276869282126427
2066562560.0,0.028158793225884438
2067500032.0,0.023583194240927696
2068437504.0,0.02004530467092991
2069374976.0,0.015201596543192863
2070312448.0,0.012273539789021015
2071250048.0,0.008965713903307915
2072187520.0,0.006094133947044611
2073124992.0,0.003798397723585367
2074062464.0,0.002270946279168129
2075000064.0,0.0004560273664537817
2075937536.0,-0.001351544284261763
2076875008.0,-0.002117204014211893
2077812480.0,-0.002750830492004752
2078749952.0,-0.003455847967416048
2079687552.0,-0.002935613738372922
2080625024.0,-0.003107658587396145
2081562496.0,-0.0017440528608858585
2082499968.0,-0.0002046803419943899
2083437440.0,0.0020567516330629587
2084375040.0,0.004362128674983978
2085312512.0,0.00713722500950098
2086249984.0,0.010981077328324318
2087187456.0,0.014204778708517551
2088125056.0,0.018570110201835632
2089062528.0,0.02311447076499462
2090000000.0,0.028924640268087387
2090937472.0,0.03528505936264992
2091874944.0,0.042192038148641586
2092812544.0,0.050226081162691116
2093750016.0,0.05810682848095894
2094687488.0,0.06683032959699631
2095624960.0,0.07612383365631104
2096562560.0,0.08591263741254807
2097500032.0,0.09674832969903946
2098437504.0,0.10803758352994919
2099374976.0,0.1192956417798996
2100312448.0,0.1309777945280075
2101250048.0,0.14269626140594482
2102187520.0,0.15611641108989716
2103124992.0,0.16954010725021362
2104062464.0,0.183073490858078
2104999936.0,0.19596631824970245
2105937536.0,0.20918156206607819
2106875008.0,0.22230713069438934
2107812480.0,0.23488281667232513
2108749952.0,0.2737993597984314
2109687552.0,0.2812165319919586
2110625024.0,0.28962787985801697
2111562496.0,0.29630422592163086
2112499968.0,0.3029344081878662
2113437440.0,0.3067781925201416
2114375040.0,0.30976057052612305
2115312512.0,0.3109915554523468
2116249984.0,0.308355450630188
2117187456.0,0.3046504855155945
2118125056.0,0.2974221110343933
2119062528.0,0.28817689418792725
2120000000.0,0.27552530169487
2120937472.0,0.2598994970321655
2121874944.0,0.2406219094991684
2122812544.0,0.22087803483009338
2123750016.0,0.19670721888542175
2124687488.0,0.172622948884964
2125624960.0,0.14613008499145508
2126562560.0,0.11890938133001328
2127500032.0,0.09197253733873367
2128437504.0,0.06456393748521805
