Frequency (Hz),Measurement
2000000000.0,0.1759483963251114
2000937472.0,0.16769638657569885
2001874944.0,0.15962301194667816
2002812544.0,0.14975765347480774
2003750016.0,0.13991647958755493
2004687488.0,0.12925751507282257
2005624960.0,0.11718730628490448
2006562560.0,0.10592775791883469
2007500032.0,0.09361255168914795
2008437504.0,0.08043323457241058
2009374976.0,0.06712482124567032
2010312448.0,0.05372742563486099
2011250048.0,0.039024822413921356
2012187520.0,0.025054311379790306
2013124992.0,0.010639773681759834
2014062464.0,-0.00360890943557024
2015000064.0,-0.01916992850601673
2015937536.0,-0.03248601034283638
2016875008.0,-0.046412985771894455
2017812480.0,-0.05975613370537758
2018749952.0,-0.07263920456171036
2019687552.0,-0.08414106070995331
2020625024.0,-0.09388898313045502
2021562496.0,-0.1044694110751152
2022499968.0,-0.11253108829259872
2023437440.0,-0.11985737830400467
2024375040.0,-0.12612365186214447
2025312512.0,-0.13105817139148712
2026249984.0,-0.13317546248435974
2027187456.0,-0.13405141234397888
2028125056.0,-0.13359257578849792
2029062528.0,-0.13180093467235565
2030000000.0,-0.12912410497665405
2030937472.0,-0.12436626851558685
2031874944.0,-0.11828456073999405
2032812544.0,-0.10977646708488464
2033750016.0,-0.1009049192070961
2034687488.0,-0.09021354466676712
2035624960.0,-0.07879688590765
2036562560.0,-0.06677784770727158
2037500032.0,-0.05412157252430916
2038437504.0,-0.040779124945402145
2039374976.0,-0.025975802913308144
2040312448.0,-0.012268789112567902
2041250048.0,0.0026366400998085737
2042187520.0,0.01658742129802704
2043124992.0,0.03153075650334358
2044062464.0,0.0444728322327137
2044999936.0,0.05807153508067131
2045937536.0,0.06960196048021317
2046875008.0,0.08069866895675659
2047812480.0,0.0910644680261612
2048749952.0,0.08800505846738815
2049687552.0,0.09727810323238373
2050625024.0,0.10384251177310944
2051562496.0,0.10931389778852463
2052499968.0,0.11288079619407654
2053437440.0,0.11575917154550552
2054375040.0,0.11474882066249847
2055312512.0,0.11351512372493744
2056249984.0,0.10921043157577515
2057187456.0,0.10187491029500961
2058125056.0,0.09412678331136703
2059062528.0,0.08464770019054413
2060000000.0,0.07221090793609619
2060937472.0,0.058544039726257324
2061874944.0,0.044055480509996414
2062812544.0,0.028837822377681732
2063750016.0,0.010931222699582577
2064687488.0,-0.005919207353144884
2065624960.0,-0.022988220676779747
2066562560.0,-0.04048385098576546
2067500032.0,-0.05687231570482254
2068437504.0,-0.07324666529893875
2069374976.0,-0.08979158848524094
2070312448.0,-0.10403760522603989
2071250048.0,-0.11684440821409225
2072187520.0,-0.1276249885559082
2073124992.0,-0.1375754177570343
2074062464.0,-0.1444663554430008
2075000064.0,-0.1492575705051422
2075937536.0,-0.15269026160240173
2076875008.0,-0.1540384441614151
2077812480.0,-0.15447039902210236
2078749952.0,-0.15058358013629913
2079687552.0,-0.1467025876045227
2080625024.0,-0.13882984220981598
2081562496.0,-0.13115596771240234
2082499968.0,-0.12234275788068771
2083437440.0,-0.11108125746250153
2084375040.0,-0.10122053325176239
2085312512.0,-0.08936512470245361
2086249984.0,-0.07637081295251846
2087187456.0,-0.06515622138977051
2088125056.0,-0.05319231376051903
2089062528.0,-0.04076405242085457
2090000000.0,-0.029456812888383865
2090937472.0,-0.01842643693089485
2091874944.0,-0.008518693968653679
2092812544.0,0.001943355891853571
2093750016.0,0.009856641292572021
2094687488.0,0.01813318207859993
2095624960.0,0.024955134838819504
2096562560.0,0.031877584755420685
2097500032.0,0.036825817078351974
2098437504.0,0.04276271164417267
2099374976.0,0.047514408826828
2100312448.0,0.05154993012547493
2101250048.0,0.05612039193511009
2102187520.0,0.05938806012272835
2103124992.0,0.06357280910015106
2104062464.0,0.06767161190509796
2104999936.0,0.07161907851696014
2105937536.0,0.07622334361076355
2106875008.0,0.08049503713846207
2107812480.0,0.08491843193769455
2108749952.0,0.11536817252635956
2109687552.0,0.12131273001432419
2110625024.0,0.12776081264019012
2111562496.0,0.13226278126239777
2112499968.0,0.13569168746471405
2113437440.0,0.1380455493927002
2114375040.0,0.13934685289859772
2115312512.0,0.13895796239376068
2116249984.0,0.13928131759166718
2117187456.0,0.13697442412376404
2118125056.0,0.13373629748821259
2119062528.0,0.12879402935504913
2120000000.0,0.12292807549238205
2120937472.0,0.1154676303267479
2121874944.0,0.1078241840004921
2122812544.0,0.09810896962881088
2123750016.0,0.08751950412988663
2124687488.0,0.07665485888719559
2125624960.0,0.06399600207805634
2126562560.0,0.051732614636421204
2127500032.0,0.03880701959133148
2128437504.0,0.024975406005978584
2129374976.0,0.01231298130005598
2130312448.0,-0.0015971220564097166
2131250048.0,-0.013982459902763367
2132187520.0,-0.026769595220685005
2133124992.0,-0.03847689926624298
2134062464.0,-0.04961829259991646
2135000064.0,-0.06083250790834427
2135937536.0,-0.06967874616384506
2136875008.0,-0.0766020268201828
2137812480.0,-0.08353187143802643
2138749952.0,-0.08828796446323395
2139687552.0,-0.09267500042915344
2140625024.0,-0.09386970102787018
2141562496.0,-0.09534384310245514
2142499968.0,-0.09481725096702576
2143437440.0,-0.09307138621807098
2144375040.0,-0.08954934775829315
2145312512.0,-0.08474307507276535
2146249984.0,-0.08011776953935623
2147187456.0,-0.07291287928819656
2148124928.0,-0.06589501351118088
2149062400.0,-0.05734873190522194
2150000128.0,-0.04849855974316597
2150937600.0,-0.04004116356372833
2151875072.0,-0.0311032235622406
2152812544.0,-0.021517284214496613
2153750016.0,-0.011509702540934086
2154687488.0,-0.0025368030183017254
2155624960.0,0.006816725246608257
2156562432.0,0.015240329317748547
2157499904.0,0.02315574884414673
2158437376.0,0.03148261085152626
2159375104.0,0.0364978052675724
2160312576.0,0.04296290501952171
2161250048.0,0.048652566969394684
2162187520.0,0.053219497203826904
2163124992.0,0.05765518918633461
2164062464.0,0.05979495123028755
2164999936.0,0.06340514868497849
2165937408.0,0.06558521836996078
2166874880.0,0.06709668040275574
2167812608.0,0.06895712018013
2168750080.0,0.14087490737438202
2169687552.0,0.1420024335384369
2170625024.0,0.1414535790681839
2171562496.0,0.13905707001686096
2172499968.0,0.13441051542758942
2173437440.0,0.1283968836069107
2174374912.0,0.12168986350297928
2175312384.0,0.1128709688782692
2176250112.0,0.10371703654527664
2177187584.0,0.09308000653982162
2178125056.0,0.08127011358737946
2179062528.0,0.06951367110013962
2180000000.0,0.05627094581723213
2180937472.0,0.042697928845882416
2181874944.0,0.0281631238758564
2182812416.0,0.014463961124420166
2183749888.0,0.0009995389264076948
2184687616.0,-0.013048917055130005
2185625088.0,-0.026113023981451988
2186562560.0,-0.039238858968019485
2187500032.0,-0.05237644910812378
2188437504.0,-0.06427380442619324
2189374976.0,-0.07569470256567001
2190312448.0,-0.08656056970357895
2191249920.0,-0.09653641283512115
2192187392.0,-0.10612675547599792
2193125120.0,-0.11244038492441177
2194062592.0,-0.12109608948230743
2195000064.0,-0.12628670036792755
2195937536.0,-0.13169041275978088
2196875008.0,-0.13622887432575226
2197812480.0,-0.1387810856103897
2198749952.0,-0.14121267199516296
2199687424.0,-0.1427915245294571
2200624896.0,-0.1434829831123352
2201562624.0,-0.14208582043647766
2202500096.0,-0.1417125165462494
2203437568.0,-0.1399720460176468
2204375040.0,-0.13766300678253174
2205312512.0,-0.13456127047538757
2206249984.0,-0.13118048012256622
2207187456.0,-0.12788526713848114
2208124928.0,-0.12339290976524353
2209062400.0,-0.11805056035518646
2209999872.0,-0.11351913958787918
2210937600.0,-0.10697827488183975
2211875072.0,-0.10026777535676956
2212812544.0,-0.09274144470691681
2213750016.0,-0.08506586402654648
2214687488.0,-0.07801908254623413
2215624960.0,-0.06885471194982529
2216562432.0,-0.06024458259344101
2217499904.0,-0.05268020182847977
2218437376.0,-0.042535193264484406
2219375104.0,-0.03403989225625992
2220312576.0,-0.02453167922794819
2221250048.0,-0.01519536878913641
2222187520.0,-0.0058173732832074165
2223124992.0,0.004321866203099489
2224062464.0,0.013959367759525776
2224999936.0,0.023189134895801544
2225937408.0,0.03466510400176048
2226874880.0,0.04417948052287102
2227812608.0,0.05418292433023453
2228750080.0,0.06088726222515106
2229687552.0,0.06902105361223221
2230625024.0,0.07663561403751373
2231562496.0,0.0842452347278595
2232499968.0,0.09156342595815659
2233437440.0,0.09660322964191437
2234374912.0,0.10119014233350754
2235312384.0,0.1042117029428482
2236250112.0,0.1059044599533081
2237187584.0,0.10628046095371246
2238125056.0,0.10420773923397064
2239062528.0,0.0999484583735466
2240000000.0,0.09441142529249191
2240937472.0,0.08687356859445572
2241874944.0,0.07928125560283661
2242812416.0,0.07029423862695694
2243749888.0,0.06018052250146866
2244687616.0,0.04836183041334152
2245625088.0,0.0360616110265255
2246562560.0,0.02338346652686596
2247500032.0,0.008542864583432674
2248437504.0,-0.0073218392208218575
2249374976.0,-0.02302245981991291
2250312448.0,-0.04056413471698761
2251249920.0,-0.05797922611236572
2252187392.0,-0.07656871527433395
2253125120.0,-0.09474576264619827
2254062592.0,-0.11444632709026337
2255000064.0,-0.13407793641090393
2255937536.0,-0.1531345397233963
2256875008.0,-0.1729324907064438
2257812480.0,-0.19158968329429626
2258749952.0,-0.2120402306318283
2259687424.0,-0.23132765293121338
2260624896.0,-0.250360369682312
2261562624.0,-0.2687278091907501
2262500096.0,-0.2862473130226135
2263437568.0,-0.3020758032798767
2264375040.0,-0.3179580569267273
2265312512.0,-0.3321855664253235
2266249984.0,-0.3447979986667633
2267187456.0,-0.35590726137161255
2268124928.0,-0.36676159501075745
2269062400.0,-0.37533795833587646
2270000128.0,-0.3830673098564148
2270937600.0,-0.3889533281326294
2271875072.0,-0.3928268253803253
2272812544.0,-0.3962135910987854
2273750016.0,-0.39731183648109436
2274687488.0,-0.3965047001838684
2275624960.0,-0.39389702677726746
2276562432.0,-0.38978809118270874
2277499904.0,-0.3864099979400635
2278437376.0,-0.3812909424304962
2279375104.0,-0.3730120062828064
2280312576.0,-0.36492669582366943
2281250048.0,-0.3548634350299835
2282187520.0,-0.34525054693222046
2283124992.0,-0.3353665769100189
2284062464.0,-0.3237640857696533
2284999936.0,-0.3125968277454376
2285937408.0,-0.3010149300098419
2286874880.0,-0.29137712717056274
2287812608.0,-0.28147265315055847
2288750080.0,-0.2942799925804138
2289687552.0,-0.29778000712394714
2290625024.0,-0.2993538975715637
2291562496.0,-0.3027355968952179
