Frequency (Hz),Measurement
2000000000.0,0.14200764894485474
2000937472.0,0.13527143001556396
2001874944.0,0.13162101805210114
2002812544.0,0.12730653584003448
2003750016.0,0.12340770661830902
2004687488.0,0.11879514902830124
2005624960.0,0.11449689418077469
2006562560.0,0.10945795476436615
2007500032.0,0.10402614623308182
2008437504.0,0.09856875240802765
2009374976.0,0.09334613382816315
2010312448.0,0.08674497902393341
2011250048.0,0.08122386783361435
2012187520.0,0.07504302263259888
2013124992.0,0.06876225024461746
2014062464.0,0.0634065493941307
2015000064.0,0.05734119564294815
2015937536.0,0.051688700914382935
2016875008.0,0.04553452506661415
2017812480.0,0.039667509496212006
2018749952.0,0.034292493015527725
2019687552.0,0.029197493568062782
2020625024.0,0.025027131661772728
2021562496.0,0.021253786981105804
2022499968.0,0.017328135669231415
2023437440.0,0.014689626172184944
2024375040.0,0.012171939946711063
2025312512.0,0.01080260518938303
2026249984.0,0.00990188680589199
2027187456.0,0.009048381820321083
2028125056.0,0.009358744136989117
2029062528.0,0.011235842481255531
2030000000.0,0.013031817972660065
2030937472.0,0.015523888170719147
2031874944.0,0.020283298566937447
2032812544.0,0.024699265137314796
2033750016.0,0.02913391962647438
2034687488.0,0.03570231795310974
2035624960.0,0.04192504286766052
2036562560.0,0.049043361097574234
2037500032.0,0.056664977222681046
2038437504.0,0.06510764360427856
2039374976.0,0.0733591765165329
2040312448.0,0.08139605820178986
2041250048.0,0.0898968055844307
2042187520.0,0.09704478085041046
2043124992.0,0.10592115670442581
2044062464.0,0.11275294423103333
2044999936.0,0.11961773037910461
2045937536.0,0.12417091429233551
2046875008.0,0.13068294525146484
2047812480.0,0.13380108773708344
2048749952.0,0.14452533423900604
2049687552.0,0.13954269886016846
2050625024.0,0.13455574214458466
2051562496.0,0.12772433459758759
2052499968.0,0.12164802104234695
2053437440.0,0.11541702598333359
2054375040.0,0.10823431611061096
2055312512.0,0.10069172829389572
2056249984.0,0.09298953413963318
2057187456.0,0.08599383383989334
2058125056.0,0.07882916182279587
2059062528.0,0.07197103649377823
2060000000.0,0.06434424221515656
2060937472.0,0.057757023721933365
2061874944.0,0.05096803605556488
2062812544.0,0.044913239777088165
2063750016.0,0.03908628970384598
2064687488.0,0.03414462134242058
2065624960.0,0.02831376902759075
2066562560.0,0.02343444898724556
2067500032.0,0.019239027053117752
2068437504.0,0.014893426559865475
2069374976.0,0.010988648980855942
2070312448.0,0.0078080506063997746
2071250048.0,0.004884365480393171
2072187520.0,0.0013543737586587667
2073124992.0,-0.0008571760263293982
2074062464.0,-0.002879417734220624
2075000064.0,-0.00487902294844389
2075937536.0,-0.006000250577926636
2076875008.0,-0.0066778096370399
2077812480.0,-0.008059157989919186
2078749952.0,-0.007702846545726061
2079687552.0,-0.0072332448326051235
2080625024.0,-0.007055824622511864
2081562496.0,-0.006276151165366173
2082499968.0,-0.005337391514331102
2083437440.0,-0.0028141485527157784
2084375040.0,-0.0007394852000288665
2085312512.0,0.0028495013248175383
2086249984.0,0.005681616719812155
2087187456.0,0.009691032581031322
2088125056.0,0.0145181929692626
2089062528.0,0.01942690648138523
2090000000.0,0.02564307488501072
2090937472.0,0.03150545433163643
2091874944.0,0.038257814943790436
2092812544.0,0.04527830332517624
2093750016.0,0.05357976630330086
2094687488.0,0.062499452382326126
2095624960.0,0.0726742073893547
2096562560.0,0.08158693462610245
2097500032.0,0.09183310717344284
2098437504.0,0.1034257784485817
2099374976.0,0.11524596065282822
2100312448.0,0.12750545144081116
2101250048.0,0.13927990198135376
2102187520.0,0.15272581577301025
2103124992.0,0.16585415601730347
2104062464.0,0.17847022414207458
2104999936.0,0.19257481396198273
2105937536.0,0.20597341656684875
2106875008.0,0.21893835067749023
2107812480.0,0.2322121411561966
2108749952.0,0.27035388350486755
2109687552.0,0.2792394161224365
2110625024.0,0.28713321685791016
2111562496.0,0.29394182562828064
2112499968.0,0.29931512475013733
2113437440.0,0.3042003810405731
2114375040.0,0.30678075551986694
2115312512.0,0.3074553310871124
2116249984.0,0.3064190447330475
2117187456.0,0.30225202441215515
2118125056.0,0.29512301087379456
2119062528.0,0.28574663400650024
2120000000.0,0.2726230323314667
2120937472.0,0.25756001472473145
2121874944.0,0.23964735865592957
2122812544.0,0.21838343143463135
2123750016.0,0.19552458822727203
2124687488.0,0.17019569873809814
2125624960.0,0.14448554813861847
2126562560.0,0.11770521849393845
2127500032.0,0.08995404839515686
2128437504.0,0.0637066662311554
2129374976.0,0.03680893033742905
2130312448.0,0.010739738121628761
2131250048.0,-0.013587185181677341
