Frequency (Hz),Measurement
2000000000.0,0.14251992106437683
2000937472.0,0.13593286275863647
2001874944.0,0.13177472352981567
2002812544.0,0.12790808081626892
2003750016.0,0.12298285216093063
2004687488.0,0.11957848072052002
2005624960.0,0.11419374495744705
2006562560.0,0.10903763025999069
2007500032.0,0.10348726063966751
2008437504.0,0.09900796413421631
2009374976.0,0.09293269366025925
2010312448.0,0.08775635808706284
2011250048.0,0.08195967227220535
2012187520.0,0.07573512941598892
2013124992.0,0.06988611072301865
2014062464.0,0.06396213918924332
2015000064.0,0.05789615586400032
2015937536.0,0.051860302686691284
2016875008.0,0.045776382088661194
2017812480.0,0.04003739356994629
2018749952.0,0.03483222797513008
2019687552.0,0.03059239499270916
2020625024.0,0.025059591978788376
2021562496.0,0.020939016714692116
2022499968.0,0.01804099977016449
2023437440.0,0.014658535830676556
2024375040.0,0.012261902913451195
2025312512.0,0.010691799223423004
2026249984.0,0.009941546246409416
2027187456.0,0.009517695754766464
2028125056.0,0.009969223290681839
2029062528.0,0.01147274486720562
2030000000.0,0.0133291557431221
2030937472.0,0.01607566513121128
2031874944.0,0.020163273438811302
2032812544.0,0.02470301277935505
2033750016.0,0.02951485477387905
2034687488.0,0.03566465899348259
2035624960.0,0.04224936664104462
2036562560.0,0.049095116555690765
2037500032.0,0.05688299983739853
2038437504.0,0.06513933092355728
2039374976.0,0.07307402789592743
2040312448.0,0.081474170088768
2041250048.0,0.08996786922216415
2042187520.0,0.09865109622478485
2043124992.0,0.10621853917837143
2044062464.0,0.11325687170028687
2044999936.0,0.12054070085287094
2045937536.0,0.12599778175354004
2046875008.0,0.13109514117240906
2047812480.0,0.13520655035972595
2048749952.0,0.1458447277545929
2049687552.0,0.13947169482707977
2050625024.0,0.13473141193389893
2051562496.0,0.1290956288576126
2052499968.0,0.12294473499059677
2053437440.0,0.11534439772367477
2054375040.0,0.10917659103870392
2055312512.0,0.10128004103899002
2056249984.0,0.09403812140226364
2057187456.0,0.08613209426403046
2058125056.0,0.07984871417284012
2059062528.0,0.0724160298705101
2060000000.0,0.06545348465442657
2060937472.0,0.058718714863061905
2061874944.0,0.05231725424528122
2062812544.0,0.046767111867666245
2063750016.0,0.04034799709916115
2064687488.0,0.03485380485653877
