Frequency (Hz),Measurement
2000000000.0,0.19093827903270721
2000937472.0,0.1842464953660965
2001874944.0,0.17501695454120636
2002812544.0,0.16648782789707184
2003750016.0,0.15676149725914001
2004687488.0,0.14677612483501434
2005624960.0,0.13514791429042816
2006562560.0,0.12347947061061859
2007500032.0,0.11135850101709366
2008437504.0,0.09916065633296967
2009374976.0,0.08510764688253403
2010312448.0,0.07189037650823593
2011250048.0,0.05721862614154816
2012187520.0,0.043166834861040115
2013124992.0,0.028001192957162857
2014062464.0,0.014137955382466316
2015000064.0,-0.0007306723273359239
2015937536.0,-0.015039149671792984
2016875008.0,-0.027598150074481964
2017812480.0,-0.041104525327682495
2018749952.0,-0.053754061460494995
2019687552.0,-0.06513024866580963
2020625024.0,-0.07590584456920624
2021562496.0,-0.08565333485603333
2022499968.0,-0.09466668218374252
2023437440.0,-0.10107789933681488
2024375040.0,-0.106979601085186
2025312512.0,-0.11231584846973419
2026249984.0,-0.11485133320093155
2027187456.0,-0.11585602164268494
2028125056.0,-0.11631325632333755
2029062528.0,-0.1142214760184288
2030000000.0,-0.11043266206979752
2030937472.0,-0.1059078499674797
2031874944.0,-0.09954117983579636
2032812544.0,-0.09222540259361267
2033750016.0,-0.08255608379840851
2034687488.0,-0.07331328839063644
2035624960.0,-0.06194725260138512
2036562560.0,-0.049675606191158295
2037500032.0,-0.03649148717522621
2038437504.0,-0.02311166748404503
2039374976.0,-0.009122692048549652
2040312448.0,0.004631055053323507
2041250048.0,0.01872427947819233
2042187520.0,0.03274720162153244
2043124992.0,0.0463443286716938
2044062464.0,0.06047515198588371
2044999936.0,0.0732901319861412
2045937536.0,0.08564282208681107
2046875008.0,0.09731706231832504
2047812480.0,0.10716589540243149
2048749952.0,0.10554512590169907
2049687552.0,0.11384421586990356
2050625024.0,0.1214599460363388
2051562496.0,0.12685845792293549
2052499968.0,0.13062967360019684
2053437440.0,0.13288165628910065
2054375040.0,0.1328437626361847
2055312512.0,0.13048282265663147
2056249984.0,0.12625470757484436
2057187456.0,0.12018170952796936
2058125056.0,0.11205738037824631
2059062528.0,0.10172019898891449
2060000000.0,0.08959955722093582
2060937472.0,0.07633393257856369
2061874944.0,0.06167209520936012
2062812544.0,0.04525007680058479
2063750016.0,0.029129302129149437
2064687488.0,0.012078799307346344
2065624960.0,-0.004932183772325516
2066562560.0,-0.023000309243798256
2067500032.0,-0.0396915003657341
2068437504.0,-0.056678831577301025
2069374976.0,-0.07235201448202133
2070312448.0,-0.08730681985616684
2071250048.0,-0.09969121962785721
2072187520.0,-0.11059542745351791
2073124992.0,-0.11955194920301437
2074062464.0,-0.1275985985994339
2075000064.0,-0.13304203748703003
2075937536.0,-0.13561658561229706
2076875008.0,-0.13682307302951813
2077812480.0,-0.13643725216388702
2078749952.0,-0.13417178392410278
2079687552.0,-0.13061322271823883
2080625024.0,-0.12360755354166031
2081562496.0,-0.11608993262052536
2082499968.0,-0.10638373345136642
2083437440.0,-0.0964861810207367
2084375040.0,-0.08502928912639618
2085312512.0,-0.07334921509027481
2086249984.0,-0.061419080942869186
2087187456.0,-0.048636700958013535
2088125056.0,-0.03625256568193436
2089062528.0,-0.024313664063811302
2090000000.0,-0.012078920379281044
2090937472.0,-0.00024394731735810637
2091874944.0,0.009741847403347492
2092812544.0,0.01953664980828762
2093750016.0,0.027634920552372932
2094687488.0,0.035746827721595764
2095624960.0,0.04305113106966019
2096562560.0,0.049862295389175415
2097500032.0,0.055533360689878464
2098437504.0,0.06049837917089462
2099374976.0,0.06554397195577621
2100312448.0,0.06988226622343063
2101250048.0,0.07407671213150024
2102187520.0,0.07902704924345016
2103124992.0,0.08297483623027802
2104062464.0,0.08749551326036453
2104999936.0,0.09135258197784424
2105937536.0,0.09622632712125778
2106875008.0,0.10055311024188995
2107812480.0,0.10468088835477829
2108749952.0,0.13520967960357666
2109687552.0,0.1418226659297943
2110625024.0,0.14762379229068756
2111562496.0,0.15165802836418152
2112499968.0,0.15567639470100403
2113437440.0,0.15748992562294006
2114375040.0,0.15952979028224945
2115312512.0,0.1603124439716339
2116249984.0,0.1595158874988556
2117187456.0,0.1573159098625183
2118125056.0,0.15456745028495789
2119062528.0,0.14911697804927826
2120000000.0,0.14375771582126617
2120937472.0,0.13609038293361664
2121874944.0,0.12791666388511658
2122812544.0,0.11797016113996506
2123750016.0,0.10727997124195099
2124687488.0,0.09584638476371765
2125624960.0,0.08407233655452728
2126562560.0,0.07154499739408493
2127500032.0,0.05759820342063904
2128437504.0,0.043182626366615295
2129374976.0,0.030092952772974968
2130312448.0,0.01802465133368969
2131250048.0,0.004855398088693619
2132187520.0,-0.008360371924936771
2133124992.0,-0.02021886594593525
2134062464.0,-0.03158633038401604
2135000064.0,-0.04136831685900688
2135937536.0,-0.05094592645764351
2136875008.0,-0.05856829881668091
2137812480.0,-0.06532804667949677
2138749952.0,-0.07095782458782196
2139687552.0,-0.07473072409629822
2140625024.0,-0.07730155438184738
2141562496.0,-0.0783296748995781
2142499968.0,-0.07817476242780685
2143437440.0,-0.07630021870136261
2144375040.0,-0.07253888994455338
2145312512.0,-0.06841921806335449
2146249984.0,-0.06364599615335464
2147187456.0,-0.05652574822306633
2148124928.0,-0.049937695264816284
2149062400.0,-0.04187118634581566
2150000128.0,-0.03296583145856857
2150937600.0,-0.024041442200541496
2151875072.0,-0.01485580112785101
2152812544.0,-0.005371372681111097
2153750016.0,0.0038018322084099054
2154687488.0,0.013300865888595581
2155624960.0,0.02273312769830227
2156562432.0,0.03120938129723072
2157499904.0,0.0397283099591732
2158437376.0,0.04709218442440033
2159375104.0,0.053964562714099884
2160312576.0,0.06075819954276085
2161250048.0,0.06569452583789825
2162187520.0,0.06927192211151123
2163124992.0,0.07383117824792862
2164062464.0,0.07773415744304657
2164999936.0,0.08014947921037674
2165937408.0,0.08198482543230057
2166874880.0,0.08495528250932693
2167812608.0,0.08648617565631866
2168750080.0,0.1587240993976593
2169687552.0,0.1603892743587494
2170625024.0,0.16061890125274658
2171562496.0,0.15832015872001648
2172499968.0,0.15385155379772186
2173437440.0,0.14870703220367432
2174374912.0,0.14205409586429596
2175312384.0,0.13285309076309204
2176250112.0,0.12421225011348724
2177187584.0,0.11334989219903946
2178125056.0,0.10125969350337982
2179062528.0,0.08903877437114716
2180000000.0,0.07653320580720901
2180937472.0,0.0637262687087059
2181874944.0,0.0501086562871933
2182812416.0,0.036187127232551575
2183749888.0,0.023181380704045296
2184687616.0,0.00851502362638712
2185625088.0,-0.004582948517054319
2186562560.0,-0.017281023785471916
2187500032.0,-0.03033190779387951
2188437504.0,-0.0421997606754303
2189374976.0,-0.05328692868351936
2190312448.0,-0.06387752294540405
2191249920.0,-0.07406690716743469
2192187392.0,-0.08422070741653442
2193125120.0,-0.09096602350473404
2194062592.0,-0.09853048622608185
2195000064.0,-0.10495489835739136
2195937536.0,-0.10992711782455444
2196875008.0,-0.11447809636592865
2197812480.0,-0.11835679411888123
2198749952.0,-0.1206638291478157
2199687424.0,-0.12147565186023712
2200624896.0,-0.12297923862934113
2201562624.0,-0.12264503538608551
2202500096.0,-0.1218019649386406
2203437568.0,-0.12023395299911499
2204375040.0,-0.11747655272483826
2205312512.0,-0.1157551109790802
2206249984.0,-0.11304406076669693
2207187456.0,-0.1077873557806015
2208124928.0,-0.10365329682826996
2209062400.0,-0.0998244434595108
2209999872.0,-0.09425311535596848
2210937600.0,-0.08887089043855667
2211875072.0,-0.0816059336066246
2212812544.0,-0.07478690147399902
2213750016.0,-0.06752490997314453
2214687488.0,-0.05953991413116455
2215624960.0,-0.05214032158255577
2216562432.0,-0.04336397722363472
2217499904.0,-0.03534757345914841
2218437376.0,-0.027285108342766762
2219375104.0,-0.01855280250310898
2220312576.0,-0.009198535233736038
2221250048.0,-0.0008395793847739697
2222187520.0,0.008865035139024258
2223124992.0,0.019206689670681953
2224062464.0,0.02889307402074337
2224999936.0,0.038174550980329514
2225937408.0,0.04838103801012039
2226874880.0,0.05868241563439369
2227812608.0,0.06866706907749176
2228750080.0,0.0758199691772461
2229687552.0,0.08399021625518799
2230625024.0,0.09244159609079361
2231562496.0,0.09965846687555313
2232499968.0,0.10682300478219986
2233437440.0,0.11252062022686005
2234374912.0,0.11670154333114624
2235312384.0,0.11979223042726517
2236250112.0,0.12245676666498184
2237187584.0,0.12199749052524567
2238125056.0,0.12045000493526459
2239062528.0,0.11546871066093445
2240000000.0,0.11043759435415268
2240937472.0,0.10369087755680084
2241874944.0,0.09661038219928741
2242812416.0,0.08601213991641998
2243749888.0,0.07595384865999222
2244687616.0,0.06514837592840195
2245625088.0,0.05191550403833389
2246562560.0,0.03913387656211853
2247500032.0,0.025266997516155243
2248437504.0,0.009347491897642612
2249374976.0,-0.005539623089134693
2250312448.0,-0.022917790338397026
2251249920.0,-0.04027862101793289
2252187392.0,-0.05730151757597923
2253125120.0,-0.0765882059931755
2254062592.0,-0.09545343369245529
2255000064.0,-0.11537721753120422
2255937536.0,-0.133297860622406
2256875008.0,-0.15315507352352142
2257812480.0,-0.17333464324474335
2258749952.0,-0.19313333928585052
2259687424.0,-0.21227212250232697
2260624896.0,-0.23249857127666473
2261562624.0,-0.25038349628448486
