Frequency (Hz),Measurement
2000000000.0,0.1896873116493225
2000937472.0,0.18313133716583252
2001874944.0,0.17384925484657288
2002812544.0,0.16534851491451263
2003750016.0,0.15575085580348969
2004687488.0,0.14509806036949158
2005624960.0,0.13379262387752533
2006562560.0,0.12183714658021927
2007500032.0,0.11036604642868042
2008437504.0,0.09718935191631317
2009374976.0,0.08411319553852081
2010312448.0,0.07033021748065948
2011250048.0,0.055485546588897705
2012187520.0,0.04179517552256584
2013124992.0,0.027282560244202614
2014062464.0,0.013345814310014248
2015000064.0,-0.0010127623099833727
2015937536.0,-0.01509775873273611
2016875008.0,-0.027535658329725266
2017812480.0,-0.0418165884912014
2018749952.0,-0.05298130214214325
2019687552.0,-0.06582166254520416
2020625024.0,-0.07730410248041153
2021562496.0,-0.08619885891675949
2022499968.0,-0.09481560438871384
2023437440.0,-0.10178837180137634
2024375040.0,-0.1090223640203476
2025312512.0,-0.11292564868927002
2026249984.0,-0.11545727401971817
2027187456.0,-0.11686748266220093
2028125056.0,-0.11632780730724335
2029062528.0,-0.11467131972312927
2030000000.0,-0.11001251637935638
2030937472.0,-0.1062832698225975
2031874944.0,-0.10052751749753952
2032812544.0,-0.09254512935876846
2033750016.0,-0.08331207185983658
2034687488.0,-0.07306192070245743
2035624960.0,-0.06242358684539795
2036562560.0,-0.050365567207336426
2037500032.0,-0.03788576275110245
2038437504.0,-0.02406264655292034
2039374976.0,-0.010483299382030964
2040312448.0,0.004826189484447241
2041250048.0,0.019522657617926598
2042187520.0,0.0331939198076725
2043124992.0,0.04678850993514061
2044062464.0,0.06012352183461189
2044999936.0,0.0736699029803276
2045937536.0,0.0855708196759224
2046875008.0,0.09691368043422699
2047812480.0,0.10646088421344757
2048749952.0,0.10515142232179642
2049687552.0,0.11319979280233383
2050625024.0,0.12068918347358704
2051562496.0,0.12607496976852417
2052499968.0,0.13034282624721527
2053437440.0,0.13211916387081146
2054375040.0,0.1323099434375763
2055312512.0,0.13037289679050446
2056249984.0,0.1262052357196808
2057187456.0,0.11994780600070953
2058125056.0,0.11153179407119751
2059062528.0,0.101052425801754
2060000000.0,0.08901860564947128
2060937472.0,0.07610535621643066
2061874944.0,0.0608479306101799
2062812544.0,0.04525785893201828
2063750016.0,0.02915395051240921
2064687488.0,0.010743185877799988
2065624960.0,-0.006279702298343182
2066562560.0,-0.02350514754652977
2067500032.0,-0.04050212353467941
2068437504.0,-0.05680962651968002
2069374976.0,-0.07255817949771881
2070312448.0,-0.08681701123714447
2071250048.0,-0.09999236464500427
2072187520.0,-0.11137035489082336
2073124992.0,-0.12112893909215927
2074062464.0,-0.12779995799064636
2075000064.0,-0.13343611359596252
2075937536.0,-0.13719697296619415
2076875008.0,-0.13891558349132538
2077812480.0,-0.13855472207069397
2078749952.0,-0.13556163012981415
2079687552.0,-0.13029971718788147
2080625024.0,-0.12478762865066528
2081562496.0,-0.11697809398174286
2082499968.0,-0.1074683740735054
2083437440.0,-0.09627528488636017
2084375040.0,-0.08589331805706024
2085312512.0,-0.07371768355369568
2086249984.0,-0.06099824234843254
2087187456.0,-0.04931003972887993
2088125056.0,-0.03706095740199089
