Frequency (Hz),Measurement
2000000000.0,0.1769282966852188
2000937472.0,0.16915594041347504
2001874944.0,0.16330040991306305
2002812544.0,0.15801027417182922
2003750016.0,0.15297269821166992
2004687488.0,0.1465519815683365
2005624960.0,0.14131046831607819
2006562560.0,0.13461656868457794
2007500032.0,0.12816788256168365
2008437504.0,0.1220194473862648
2009374976.0,0.11457118391990662
2010312448.0,0.10765761137008667
2011250048.0,0.10087160021066666
2012187520.0,0.09378998726606369
2013124992.0,0.08617288619279861
2014062464.0,0.07924242317676544
2015000064.0,0.07207616418600082
2015937536.0,0.06541821360588074
2016875008.0,0.05896609649062157
2017812480.0,0.05191813409328461
2018749952.0,0.046161163598299026
2019687552.0,0.04102982580661774
2020625024.0,0.03573847934603691
2021562496.0,0.03142780065536499
2022499968.0,0.027853019535541534
2023437440.0,0.025129208341240883
2024375040.0,0.02223328687250614
2025312512.0,0.021501312032341957
2026249984.0,0.019817959517240524
2027187456.0,0.02076674811542034
2028125056.0,0.02135058119893074
2029062528.0,0.023020531982183456
2030000000.0,0.026200834661722183
2030937472.0,0.02973754145205021
2031874944.0,0.03498474881052971
2032812544.0,0.04106689989566803
2033750016.0,0.04730350896716118
2034687488.0,0.05373034626245499
2035624960.0,0.06160115823149681
2036562560.0,0.06862644106149673
2037500032.0,0.07740780711174011
2038437504.0,0.08659087121486664
2039374976.0,0.09566077589988708
2040312448.0,0.10385733842849731
2041250048.0,0.11322113871574402
2042187520.0,0.1227886900305748
2043124992.0,0.13155651092529297
2044062464.0,0.13864241540431976
2044999936.0,0.1464860588312149
2045937536.0,0.15217578411102295
2046875008.0,0.1585032343864441
2047812480.0,0.16222843527793884
2048749952.0,0.17214614152908325
2049687552.0,0.16817481815814972
2050625024.0,0.16268771886825562
2051562496.0,0.15712164342403412
2052499968.0,0.15014080703258514
2053437440.0,0.14422619342803955
2054375040.0,0.1369767040014267
2055312512.0,0.12862783670425415
2056249984.0,0.12076805531978607
2057187456.0,0.11331231147050858
2058125056.0,0.10624856501817703
2059062528.0,0.09888949245214462
2060000000.0,0.09087511897087097
2060937472.0,0.08409183472394943
2061874944.0,0.07759078592061996
2062812544.0,0.07028038799762726
2063750016.0,0.06503138691186905
2064687488.0,0.05883639305830002
2065624960.0,0.05290309712290764
2066562560.0,0.0480232909321785
2067500032.0,0.04305105656385422
2068437504.0,0.03841055929660797
2069374976.0,0.03445987403392792
2070312448.0,0.030033817514777184
2071250048.0,0.02718973346054554
2072187520.0,0.024687709286808968
2073124992.0,0.022163307294249535
2074062464.0,0.0198627058416605
2075000064.0,0.01839514635503292
2075937536.0,0.016512254253029823
2076875008.0,0.01536693423986435
2077812480.0,0.01458433922380209
2078749952.0,0.014822263270616531
2079687552.0,0.015555199235677719
2080625024.0,0.016438597813248634
2081562496.0,0.017181169241666794
2082499968.0,0.018828045576810837
2083437440.0,0.020804613828659058
2084375040.0,0.023344071581959724
2085312512.0,0.026966826990246773
2086249984.0,0.029957527294754982
2087187456.0,0.03483346849679947
2088125056.0,0.039726823568344116
2089062528.0,0.044794417917728424
2090000000.0,0.051025696098804474
2090937472.0,0.057633720338344574
2091874944.0,0.06522434204816818
2092812544.0,0.07154329866170883
2093750016.0,0.07958044111728668
2094687488.0,0.0892917588353157
2095624960.0,0.09848666191101074
2096562560.0,0.10837849974632263
2097500032.0,0.11845912039279938
2098437504.0,0.12927405536174774
2099374976.0,0.14111633598804474
2100312448.0,0.1529560089111328
2101250048.0,0.1643652319908142
2102187520.0,0.176983043551445
2103124992.0,0.18961894512176514
2104062464.0,0.20294588804244995
2104999936.0,0.21570661664009094
2105937536.0,0.228019580245018
2106875008.0,0.24081671237945557
2107812480.0,0.25334420800209045
2108749952.0,0.29145318269729614
