Frequency (Hz),Measurement
2000000000.0,0.14149324595928192
2000937472.0,0.13507378101348877
2001874944.0,0.13110598921775818
2002812544.0,0.12715886533260345
2003750016.0,0.12283433228731155
2004687488.0,0.11853066831827164
2005624960.0,0.11386232078075409
2006562560.0,0.1087578758597374
2007500032.0,0.10365278273820877
2008437504.0,0.09864804893732071
2009374976.0,0.09259703755378723
2010312448.0,0.08665450662374496
2011250048.0,0.08114529401063919
2012187520.0,0.07456649839878082
2013124992.0,0.0690365582704544
2014062464.0,0.0629250705242157
2015000064.0,0.056567832827568054
2015937536.0,0.051588837057352066
2016875008.0,0.04532422125339508
2017812480.0,0.03991144523024559
2018749952.0,0.03458315506577492
2019687552.0,0.029622415080666542
2020625024.0,0.024861713871359825
2021562496.0,0.02135353907942772
2022499968.0,0.017278434708714485
2023437440.0,0.014695845544338226
2024375040.0,0.01195327565073967
2025312512.0,0.010417082346975803
2026249984.0,0.008624043315649033
2027187456.0,0.008371615782380104
2028125056.0,0.008914989419281483
2029062528.0,0.010466310195624828
2030000000.0,0.012206153944134712
2030937472.0,0.015679404139518738
2031874944.0,0.019263865426182747
2032812544.0,0.02464754693210125
2033750016.0,0.029248612001538277
2034687488.0,0.035283587872982025
2035624960.0,0.04173247143626213
2036562560.0,0.04918491467833519
2037500032.0,0.05618228390812874
2038437504.0,0.0642915815114975
2039374976.0,0.07142167538404465
2040312448.0,0.0808139517903328
2041250048.0,0.08912566304206848
2042187520.0,0.09665820747613907
2043124992.0,0.10503135621547699
2044062464.0,0.11235244572162628
2044999936.0,0.11925479024648666
2045937536.0,0.12549690902233124
2046875008.0,0.13064293563365936
2047812480.0,0.1350838541984558
2048749952.0,0.14484766125679016
2049687552.0,0.13995133340358734
2050625024.0,0.1342291533946991
2051562496.0,0.12785691022872925
2052499968.0,0.1222962960600853
2053437440.0,0.11437719315290451
2054375040.0,0.10806035995483398
2055312512.0,0.10019465535879135
2056249984.0,0.09356960654258728
2057187456.0,0.08603500574827194
2058125056.0,0.07849355787038803
2059062528.0,0.07106195390224457
2060000000.0,0.06411167234182358
2060937472.0,0.05712416023015976
2061874944.0,0.05071525648236275
2062812544.0,0.04481479525566101
2063750016.0,0.03944985195994377
2064687488.0,0.033263739198446274
2065624960.0,0.02785615622997284
2066562560.0,0.023340707644820213
2067500032.0,0.019091298803687096
2068437504.0,0.014937144704163074
2069374976.0,0.011023211292922497
2070312448.0,0.008540951646864414
2071250048.0,0.0048704310320317745
2072187520.0,0.002447224222123623
2073124992.0,0.00014016154455021024
2074062464.0,-0.0018020251300185919
2075000064.0,-0.0034898261073976755
2075937536.0,-0.005124799907207489
2076875008.0,-0.006076332647353411
2077812480.0,-0.006920655723661184
2078749952.0,-0.006663439329713583
2079687552.0,-0.006836648099124432
2080625024.0,-0.00614564586430788
2081562496.0,-0.005419871304184198
2082499968.0,-0.004302650690078735
2083437440.0,-0.002623826963827014
2084375040.0,-0.0001799478632165119
2085312512.0,0.0027342771645635366
2086249984.0,0.0063161589205265045
2087187456.0,0.010475675575435162
2088125056.0,0.01456370484083891
2089062528.0,0.020233727991580963
2090000000.0,0.026153087615966797
2090937472.0,0.03187881410121918
2091874944.0,0.03850093111395836
2092812544.0,0.04608234390616417
2093750016.0,0.05442686751484871
2094687488.0,0.06312427669763565
2095624960.0,0.07240208983421326
2096562560.0,0.08198340237140656
2097500032.0,0.09258604794740677
2098437504.0,0.1040286272764206
2099374976.0,0.11499784141778946
2100312448.0,0.12708991765975952
2101250048.0,0.13972464203834534
2102187520.0,0.15241090953350067
2103124992.0,0.1661527305841446
2104062464.0,0.17943675816059113
2104999936.0,0.19282789528369904
2105937536.0,0.20604749023914337
2106875008.0,0.2192494124174118
2107812480.0,0.23196354508399963
2108749952.0,0.27057671546936035
2109687552.0,0.2792249321937561
2110625024.0,0.2872297763824463
2111562496.0,0.29364708065986633
2112499968.0,0.2994985580444336
2113437440.0,0.3042469918727875
2114375040.0,0.30731597542762756
2115312512.0,0.3075942099094391
2116249984.0,0.3067481815814972
2117187456.0,0.30275219678878784
2118125056.0,0.29583457112312317
2119062528.0,0.2866145670413971
2120000000.0,0.2735615074634552
2120937472.0,0.2574547231197357
2121874944.0,0.23990334570407867
2122812544.0,0.21844026446342468
2123750016.0,0.19570530951023102
2124687488.0,0.17076288163661957
2125624960.0,0.1451401263475418
2126562560.0,0.1172160878777504
2127500032.0,0.08998709917068481
2128437504.0,0.06389543414115906
2129374976.0,0.03678829222917557
2130312448.0,0.011505127884447575
2131250048.0,-0.013015161268413067
2132187520.0,-0.034897446632385254
2133124992.0,-0.05571330338716507
2134062464.0,-0.07364968210458755
2135000064.0,-0.08848360180854797
2135937536.0,-0.10130339115858078
2136875008.0,-0.11054561287164688
2137812480.0,-0.11680044233798981
2138749952.0,-0.12079130858182907
2139687552.0,-0.1217723861336708
2140625024.0,-0.1194639801979065
2141562496.0,-0.11593800038099289
2142499968.0,-0.10848704725503922
2143437440.0,-0.09960777312517166
2144375040.0,-0.08973991870880127
2145312512.0,-0.07797417044639587
2146249984.0,-0.06504340469837189
2147187456.0,-0.051326680928468704
2148124928.0,-0.036843441426754
2149062400.0,-0.021869760006666183
2150000128.0,-0.006953036412596703
