Frequency (Hz),Measurement
2000000000.0,0.188379168510437
2000937472.0,0.1816088855266571
2001874944.0,0.1742798238992691
2002812544.0,0.16392302513122559
2003750016.0,0.1546488106250763
2004687488.0,0.1438024640083313
2005624960.0,0.1323859542608261
2006562560.0,0.12126444280147552
2007500032.0,0.10897080600261688
2008437504.0,0.09573391079902649
2009374976.0,0.08220992982387543
2010312448.0,0.06823474913835526
2011250048.0,0.054127346724271774
2012187520.0,0.04014715552330017
2013124992.0,0.026038365438580513
2014062464.0,0.011862924322485924
2015000064.0,-0.003047014819458127
2015937536.0,-0.01648625358939171
2016875008.0,-0.0300760455429554
2017812480.0,-0.04248463362455368
2018749952.0,-0.055146474391222
2019687552.0,-0.06708136200904846
2020625024.0,-0.07786513864994049
2021562496.0,-0.08712594211101532
2022499968.0,-0.09609482437372208
2023437440.0,-0.1027636006474495
2024375040.0,-0.10884936153888702
2025312512.0,-0.11306460201740265
2026249984.0,-0.11622416228055954
2027187456.0,-0.11780272424221039
2028125056.0,-0.11698253452777863
2029062528.0,-0.11634458601474762
2030000000.0,-0.11227042973041534
2030937472.0,-0.10709650069475174
2031874944.0,-0.10028070211410522
2032812544.0,-0.09323883801698685
2033750016.0,-0.084690622985363
2034687488.0,-0.07442040741443634
2035624960.0,-0.0629933550953865
2036562560.0,-0.0510479174554348
2037500032.0,-0.03757282719016075
2038437504.0,-0.024261824786663055
2039374976.0,-0.010698873549699783
2040312448.0,0.0023795778397470713
2041250048.0,0.01776021532714367
2042187520.0,0.032308805733919144
2043124992.0,0.04552966728806496
2044062464.0,0.05964919552206993
2044999936.0,0.07220963388681412
2045937536.0,0.08537564426660538
2046875008.0,0.0954296886920929
2047812480.0,0.10621104389429092
2048749952.0,0.10345648229122162
2049687552.0,0.11244941502809525
2050625024.0,0.1193028911948204
2051562496.0,0.12479820102453232
2052499968.0,0.12858626246452332
2053437440.0,0.13030973076820374
2054375040.0,0.13080397248268127
2055312512.0,0.12909026443958282
2056249984.0,0.12496378272771835
2057187456.0,0.11910375952720642
2058125056.0,0.1110277771949768
2059062528.0,0.10005337744951248
2060000000.0,0.08815161883831024
2060937472.0,0.07435381412506104
2061874944.0,0.06140517070889473
2062812544.0,0.04408029839396477
2063750016.0,0.027363132685422897
2064687488.0,0.009731164202094078
2065624960.0,-0.006863930728286505
2066562560.0,-0.02448883093893528
2067500032.0,-0.04206572845578194
2068437504.0,-0.058578971773386
2069374976.0,-0.07356682419776917
2070312448.0,-0.08805108070373535
2071250048.0,-0.1008264571428299
2072187520.0,-0.11126729100942612
2073124992.0,-0.12153502553701401
2074062464.0,-0.12857404351234436
2075000064.0,-0.13368827104568481
2075937536.0,-0.138473242521286
2076875008.0,-0.13960018754005432
2077812480.0,-0.13914301991462708
2078749952.0,-0.13629135489463806
2079687552.0,-0.13147322833538055
2080625024.0,-0.12599192559719086
2081562496.0,-0.11730743199586868
2082499968.0,-0.10904988646507263
2083437440.0,-0.09780901670455933
2084375040.0,-0.08660173416137695
2085312512.0,-0.07531143724918365
2086249984.0,-0.06344433128833771
2087187456.0,-0.05076738819479942
2088125056.0,-0.038609132170677185
2089062528.0,-0.02610694244503975
2090000000.0,-0.014744450338184834
2090937472.0,-0.003396825399249792
2091874944.0,0.007085977587848902
2092812544.0,0.016637390479445457
2093750016.0,0.025180453434586525
2094687488.0,0.03320533037185669
2095624960.0,0.04081586375832558
2096562560.0,0.04785589128732681
2097500032.0,0.05364108085632324
2098437504.0,0.05841429531574249
2099374976.0,0.06378798931837082
2100312448.0,0.06794273853302002
2101250048.0,0.07193200290203094
2102187520.0,0.07635549455881119
2103124992.0,0.07976643741130829
2104062464.0,0.08470651507377625
2104999936.0,0.08862262219190598
2105937536.0,0.09308899194002151
2106875008.0,0.0974697396159172
2107812480.0,0.10285801440477371
2108749952.0,0.13332431018352509
2109687552.0,0.13926047086715698
2110625024.0,0.14484794437885284
2111562496.0,0.1492513120174408
2112499968.0,0.152635857462883
2113437440.0,0.15568915009498596
2114375040.0,0.1575271040201187
2115312512.0,0.1589786559343338
2116249984.0,0.157765194773674
2117187456.0,0.1561368703842163
2118125056.0,0.15233883261680603
2119062528.0,0.14771658182144165
2120000000.0,0.14156943559646606
2120937472.0,0.13481132686138153
2121874944.0,0.12618312239646912
2122812544.0,0.11733362823724747
2123750016.0,0.10648220032453537
2124687488.0,0.09451723098754883
2125624960.0,0.08285005390644073
2126562560.0,0.06910727173089981
2127500032.0,0.05655365809798241
2128437504.0,0.04337131604552269
2129374976.0,0.02983546257019043
2130312448.0,0.01684827357530594
2131250048.0,0.004070327151566744
2132187520.0,-0.009500643238425255
2133124992.0,-0.021621359512209892
2134062464.0,-0.03238247334957123
2135000064.0,-0.04346541687846184
2135937536.0,-0.05203639343380928
2136875008.0,-0.060180868953466415
2137812480.0,-0.06689085811376572
2138749952.0,-0.07216008007526398
2139687552.0,-0.07639937847852707
2140625024.0,-0.07820248603820801
2141562496.0,-0.07933267205953598
2142499968.0,-0.07971573621034622
2143437440.0,-0.07759647816419601
2144375040.0,-0.07491758465766907
2145312512.0,-0.07041255384683609
2146249984.0,-0.06439197808504105
2147187456.0,-0.057970304042100906
2148124928.0,-0.0508207343518734
2149062400.0,-0.042679667472839355
2150000128.0,-0.03450248762965202
2150937600.0,-0.02495712786912918
2151875072.0,-0.01661635749042034
2152812544.0,-0.007156980223953724
2153750016.0,0.0020706800278276205
2154687488.0,0.01245767530053854
2155624960.0,0.021111883223056793
2156562432.0,0.029876690357923508
2157499904.0,0.038418371230363846
2158437376.0,0.04611922800540924
2159375104.0,0.0525820292532444
2160312576.0,0.058987002819776535
2161250048.0,0.06362795829772949
2162187520.0,0.06827165186405182
2163124992.0,0.07259413599967957
2164062464.0,0.07574526965618134
2164999936.0,0.0794103816151619
2165937408.0,0.08156941831111908
2166874880.0,0.08374087512493134
2167812608.0,0.0843721404671669
2168750080.0,0.15661489963531494
2169687552.0,0.158636674284935
2170625024.0,0.158133864402771
2171562496.0,0.1557304561138153
2172499968.0,0.1520056426525116
