Frequency (Hz),Measurement
2000000000.0,0.14480382204055786
2000937472.0,0.1379733830690384
2001874944.0,0.13465186953544617
2002812544.0,0.1307513415813446
2003750016.0,0.12558025121688843
2004687488.0,0.12141810357570648
2005624960.0,0.11641765385866165
2006562560.0,0.11144065111875534
2007500032.0,0.10595200210809708
2008437504.0,0.100374236702919
2009374976.0,0.09428420662879944
2010312448.0,0.0889158621430397
2011250048.0,0.08331146091222763
2012187520.0,0.07761939615011215
2013124992.0,0.07139892131090164
2014062464.0,0.06482802331447601
2015000064.0,0.05848608538508415
2015937536.0,0.05265823006629944
2016875008.0,0.04698818176984787
2017812480.0,0.042073097079992294
2018749952.0,0.036174070090055466
2019687552.0,0.030826209113001823
2020625024.0,0.02675705775618553
2021562496.0,0.02226909063756466
2022499968.0,0.019355732947587967
2023437440.0,0.016111191362142563
2024375040.0,0.014017867855727673
2025312512.0,0.012029762379825115
2026249984.0,0.010678987018764019
2027187456.0,0.010717472992837429
2028125056.0,0.011834826320409775
2029062528.0,0.013241585344076157
2030000000.0,0.015462227165699005
2030937472.0,0.018247289583086967
2031874944.0,0.022325381636619568
2032812544.0,0.02651286870241165
2033750016.0,0.030751226469874382
2034687488.0,0.03778207302093506
2035624960.0,0.043825116008520126
2036562560.0,0.05093845725059509
2037500032.0,0.05813180282711983
2038437504.0,0.06623616814613342
2039374976.0,0.07475095242261887
2040312448.0,0.08390235900878906
2041250048.0,0.09142766147851944
2042187520.0,0.09967610985040665
2043124992.0,0.10809648782014847
2044062464.0,0.11521520465612411
2044999936.0,0.12185989320278168
2045937536.0,0.12840546667575836
2046875008.0,0.13315027952194214
2047812480.0,0.13685187697410583
2048749952.0,0.14653915166854858
2049687552.0,0.14218111336231232
2050625024.0,0.1369950771331787
2051562496.0,0.13012653589248657
2052499968.0,0.12443007528781891
2053437440.0,0.11707388609647751
2054375040.0,0.11005467176437378
2055312512.0,0.10347043722867966
2056249984.0,0.09601845592260361
2057187456.0,0.08870097249746323
2058125056.0,0.08127691596746445
2059062528.0,0.073897585272789
2060000000.0,0.06713733077049255
2060937472.0,0.05998806655406952
2061874944.0,0.05364779382944107
2062812544.0,0.047450825572013855
2063750016.0,0.042168743908405304
2064687488.0,0.03633973374962807
2065624960.0,0.03078586608171463
2066562560.0,0.02645515836775303
2067500032.0,0.02167654037475586
2068437504.0,0.01774211786687374
2069374976.0,0.01408644299954176
2070312448.0,0.010857229121029377
2071250048.0,0.007661052048206329
2072187520.0,0.005317130126059055
2073124992.0,0.0021880303975194693
2074062464.0,0.00015762780094519258
2075000064.0,-0.001103453803807497
2075937536.0,-0.003466943744570017
2076875008.0,-0.004118034616112709
2077812480.0,-0.004627202171832323
2078749952.0,-0.00498233875259757
2079687552.0,-0.005215083714574575
2080625024.0,-0.0044548301957547665
2081562496.0,-0.0029027117416262627
2082499968.0,-0.002777978079393506
2083437440.0,-0.0011704614153131843
2084375040.0,0.0028218841180205345
2085312512.0,0.005647064186632633
2086249984.0,0.008787799626588821
2087187456.0,0.012947557494044304
2088125056.0,0.016514288261532784
2089062528.0,0.022439060732722282
2090000000.0,0.02799619361758232
2090937472.0,0.0340605229139328
2091874944.0,0.04143545776605606
2092812544.0,0.04824815317988396
2093750016.0,0.05682884901762009
2094687488.0,0.06503555178642273
2095624960.0,0.07480234652757645
2096562560.0,0.08494832366704941
2097500032.0,0.09494226425886154
2098437504.0,0.10590815544128418
2099374976.0,0.11810638010501862
2100312448.0,0.13002322614192963
2101250048.0,0.1423550546169281
2102187520.0,0.15550488233566284
2103124992.0,0.16870920360088348
2104062464.0,0.181839257478714
2104999936.0,0.1959455907344818
2105937536.0,0.20924897491931915
2106875008.0,0.22142207622528076
2107812480.0,0.23453284800052643
2108749952.0,0.27332910895347595
2109687552.0,0.2814452052116394
2110625024.0,0.2894509434700012
2111562496.0,0.2962808609008789
2112499968.0,0.3015763461589813
2113437440.0,0.30631953477859497
2114375040.0,0.3099525570869446
2115312512.0,0.30962643027305603
2116249984.0,0.3086029291152954
2117187456.0,0.30460143089294434
2118125056.0,0.2971940040588379
2119062528.0,0.28820905089378357
2120000000.0,0.2755724787712097
2120937472.0,0.25954943895339966
2121874944.0,0.24099813401699066
2122812544.0,0.21995435655117035
2123750016.0,0.19732443988323212
2124687488.0,0.17191429436206818
2125624960.0,0.14575670659542084
