Frequency (Hz),Measurement
2000000000.0,0.13406433165073395
2000937472.0,0.12398743629455566
2001874944.0,0.11476849764585495
2002812544.0,0.10505126416683197
2003750016.0,0.09549017250537872
2004687488.0,0.08337301760911942
2005624960.0,0.07111219316720963
2006562560.0,0.05913291499018669
2007500032.0,0.04601025581359863
2008437504.0,0.03325723484158516
2009374976.0,0.018442099913954735
2010312448.0,0.0037831447552889585
2011250048.0,-0.01043851487338543
2012187520.0,-0.025196755304932594
2013124992.0,-0.03949794918298721
2014062464.0,-0.054792530834674835
2015000064.0,-0.06855552643537521
2015937536.0,-0.08324215561151505
2016875008.0,-0.09750545024871826
2017812480.0,-0.11007259041070938
2018749952.0,-0.12329012900590897
2019687552.0,-0.13488450646400452
2020625024.0,-0.14476218819618225
2021562496.0,-0.1545289307832718
2022499968.0,-0.16291554272174835
2023437440.0,-0.17001973092556
2024375040.0,-0.17586003243923187
2025312512.0,-0.1805829256772995
2026249984.0,-0.18303534388542175
2027187456.0,-0.18503437936306
2028125056.0,-0.1841888278722763
2029062528.0,-0.18197664618492126
2030000000.0,-0.1781819760799408
2030937472.0,-0.1728324443101883
2031874944.0,-0.16763322055339813
2032812544.0,-0.15859824419021606
2033750016.0,-0.14991047978401184
2034687488.0,-0.13879013061523438
2035624960.0,-0.12787391245365143
2036562560.0,-0.11576433479785919
2037500032.0,-0.10305526852607727
2038437504.0,-0.08993083983659744
2039374976.0,-0.07548271119594574
2040312448.0,-0.06105200573801994
2041250048.0,-0.04649996757507324
2042187520.0,-0.032120492309331894
2043124992.0,-0.018017597496509552
2044062464.0,-0.003987994510680437
2044999936.0,0.008170319721102715
2045937536.0,0.020684869959950447
2046875008.0,0.03077653981745243
2047812480.0,0.04169091582298279
2048749952.0,0.03886321187019348
2049687552.0,0.04839175567030907
2050625024.0,0.05545978993177414
2051562496.0,0.06137765571475029
2052499968.0,0.06405425816774368
2053437440.0,0.06719829887151718
2054375040.0,0.06753595173358917
2055312512.0,0.06558291614055634
2056249984.0,0.060743674635887146
2057187456.0,0.05558314546942711
2058125056.0,0.047966696321964264
2059062528.0,0.038426466286182404
2060000000.0,0.026824496686458588
2060937472.0,0.013795400969684124
2061874944.0,-0.0012299899244681
2062812544.0,-0.016307927668094635
2063750016.0,-0.032931990921497345
2064687488.0,-0.049285609275102615
2065624960.0,-0.06540635228157043
2066562560.0,-0.08170200884342194
2067500032.0,-0.0980711430311203
2068437504.0,-0.11332884430885315
2069374976.0,-0.1288786083459854
2070312448.0,-0.14251193404197693
2071250048.0,-0.15362675487995148
2072187520.0,-0.1650470346212387
2073124992.0,-0.1736813336610794
2074062464.0,-0.1807786375284195
2075000064.0,-0.18532393872737885
2075937536.0,-0.1881207376718521
2076875008.0,-0.18877455592155457
2077812480.0,-0.1880098432302475
2078749952.0,-0.18580062687397003
2079687552.0,-0.1810571551322937
2080625024.0,-0.17455023527145386
2081562496.0,-0.16611362993717194
2082499968.0,-0.15832361578941345
2083437440.0,-0.1477651447057724
2084375040.0,-0.1372668743133545
2085312512.0,-0.12593327462673187
2086249984.0,-0.1139679029583931
2087187456.0,-0.1030040830373764
2088125056.0,-0.09136072546243668
2089062528.0,-0.08046917617321014
2090000000.0,-0.07014219462871552
2090937472.0,-0.05936916545033455
2091874944.0,-0.050507914274930954
2092812544.0,-0.041721709072589874
2093750016.0,-0.03402415290474892
2094687488.0,-0.026989376172423363
2095624960.0,-0.022259129211306572
2096562560.0,-0.01668602041900158
2097500032.0,-0.01205387432128191
2098437504.0,-0.0084610003978014
2099374976.0,-0.004899231251329184
2100312448.0,-0.0016385045601055026
2101250048.0,0.0019485822413116693
2102187520.0,0.004545615520328283
2103124992.0,0.007606199476867914
2104062464.0,0.011033475399017334
2104999936.0,0.01573028415441513
2105937536.0,0.0186564140021801
2106875008.0,0.02188754267990589
2107812480.0,0.027184488251805305
2108749952.0,0.0566164031624794
2109687552.0,0.06230888143181801
2110625024.0,0.0679030492901802
2111562496.0,0.07227679342031479
2112499968.0,0.07609503716230392
2113437440.0,0.0791064128279686
2114375040.0,0.08074099570512772
2115312512.0,0.08143491297960281
2116249984.0,0.08142948150634766
2117187456.0,0.07954834401607513
2118125056.0,0.0770186334848404
2119062528.0,0.07242858409881592
2120000000.0,0.0679684430360794
2120937472.0,0.06147919222712517
2121874944.0,0.05390617623925209
2122812544.0,0.044797785580158234
2123750016.0,0.035214561969041824
2124687488.0,0.025090733543038368
2125624960.0,0.014683984220027924
2126562560.0,0.0030579972080886364
2127500032.0,-0.008475498296320438
2128437504.0,-0.021249031648039818
2129374976.0,-0.0334235280752182
2130312448.0,-0.04531801491975784
2131250048.0,-0.05766521394252777
2132187520.0,-0.06866138428449631
2133124992.0,-0.07966737449169159
2134062464.0,-0.08979696780443192
2135000064.0,-0.09870386868715286
2135937536.0,-0.10638612508773804
2136875008.0,-0.11304615437984467
2137812480.0,-0.11863168329000473
2138749952.0,-0.12263470888137817
2139687552.0,-0.12586882710456848
2140625024.0,-0.1279444545507431
2141562496.0,-0.12848737835884094
2142499968.0,-0.12685489654541016
2143437440.0,-0.12436496466398239
2144375040.0,-0.12121997028589249
2145312512.0,-0.11621665209531784
2146249984.0,-0.11054913699626923
2147187456.0,-0.10449016094207764
2148124928.0,-0.09736520797014236
2149062400.0,-0.08893446624279022
2150000128.0,-0.0811433419585228
2150937600.0,-0.07226856797933578
2151875072.0,-0.06261857599020004
2152812544.0,-0.05358858406543732
2153750016.0,-0.04496914893388748
2154687488.0,-0.036471523344516754
2155624960.0,-0.02771848626434803
2156562432.0,-0.018927104771137238
2157499904.0,-0.012358462437987328
2158437376.0,-0.005202363710850477
2159375104.0,0.0011904506245628
2160312576.0,0.005955567583441734
2161250048.0,0.011206313036382198
2162187520.0,0.014659099280834198
2163124992.0,0.017665820196270943
2164062464.0,0.02033296786248684
2164999936.0,0.022787127643823624
2165937408.0,0.023042386397719383
2166874880.0,0.02471141889691353
2167812608.0,0.025535669177770615
2168750080.0,0.09821045398712158
2169687552.0,0.09818170964717865
2170625024.0,0.09681090712547302
2171562496.0,0.09404695779085159
2172499968.0,0.08870027959346771
2173437440.0,0.08271795511245728
2174374912.0,0.0756920799612999
2175312384.0,0.06600917130708694
2176250112.0,0.05665958672761917
2177187584.0,0.044885072857141495
2178125056.0,0.03323032334446907
2179062528.0,0.020233623683452606
2180000000.0,0.005821890663355589
2180937472.0,-0.007367510348558426
2181874944.0,-0.021940363571047783
2182812416.0,-0.035712968558073044
2183749888.0,-0.04978431016206741
2184687616.0,-0.06374437361955643
2185625088.0,-0.07750999182462692
2186562560.0,-0.09051385521888733
2187500032.0,-0.10375066846609116
2188437504.0,-0.11646906286478043
2189374976.0,-0.12884864211082458
2190312448.0,-0.13894112408161163
2191249920.0,-0.1483452171087265
2192187392.0,-0.15754757821559906
2193125120.0,-0.16461320221424103
2194062592.0,-0.1719713658094406
2195000064.0,-0.17796503007411957
2195937536.0,-0.18326027691364288
2196875008.0,-0.1872231662273407
2197812480.0,-0.19004176557064056
2198749952.0,-0.19201569259166718
2199687424.0,-0.1924174726009369
2200624896.0,-0.19250129163265228
2201562624.0,-0.19125841557979584
2202500096.0,-0.19042424857616425
2203437568.0,-0.18827764689922333
2204375040.0,-0.18577301502227783
2205312512.0,-0.18295231461524963
2206249984.0,-0.17822150886058807
2207187456.0,-0.17302727699279785
2208124928.0,-0.16814137995243073
2209062400.0,-0.16205281019210815
2209999872.0,-0.15597106516361237
2210937600.0,-0.14905963838100433
2211875072.0,-0.14102856814861298
2212812544.0,-0.13272598385810852
2213750016.0,-0.12407530844211578
2214687488.0,-0.11576484143733978
2215624960.0,-0.10630114376544952
2216562432.0,-0.09701761603355408
2217499904.0,-0.08765489608049393
2218437376.0,-0.07786180078983307
2219375104.0,-0.06850884854793549
2220312576.0,-0.05773337930440903
2221250048.0,-0.04758903384208679
2222187520.0,-0.03767726570367813
2223124992.0,-0.026514064520597458
2224062464.0,-0.015600869432091713
2224999936.0,-0.004990413784980774
2225937408.0,0.006333347875624895
2226874880.0,0.016838859766721725
2227812608.0,0.02650594338774681
2228750080.0,0.03389349207282066
2229687552.0,0.042753882706165314
2230625024.0,0.052039340138435364
2231562496.0,0.05912747234106064
2232499968.0,0.06608079373836517
2233437440.0,0.07220879942178726
2234374912.0,0.07712742686271667
2235312384.0,0.07996296137571335
2236250112.0,0.0817444771528244
2237187584.0,0.08006185293197632
2238125056.0,0.07739107310771942
2239062528.0,0.07268621772527695
2240000000.0,0.06628145277500153
2240937472.0,0.059273961931467056
2241874944.0,0.05000152811408043
2242812416.0,0.04036333039402962
2243749888.0,0.028455261141061783
2244687616.0,0.015855541452765465
2245625088.0,0.0026116480585187674
