Frequency (Hz),Measurement
2000000000.0,0.14414411783218384
2000937472.0,0.13817381858825684
2001874944.0,0.13405202329158783
2002812544.0,0.1292269080877304
2003750016.0,0.12540209293365479
2004687488.0,0.11995434761047363
2005624960.0,0.11513495445251465
2006562560.0,0.11071303486824036
2007500032.0,0.10501664876937866
2008437504.0,0.09968771040439606
2009374976.0,0.09418001770973206
2010312448.0,0.08840393275022507
2011250048.0,0.08261144906282425
2012187520.0,0.07663904130458832
2013124992.0,0.0698203444480896
2014062464.0,0.06410694122314453
2015000064.0,0.058525025844573975
2015937536.0,0.05310574173927307
2016875008.0,0.046407151967287064
2017812480.0,0.04130210727453232
2018749952.0,0.0359463095664978
2019687552.0,0.030686169862747192
2020625024.0,0.025839725509285927
2021562496.0,0.02222982794046402
2022499968.0,0.018908224999904633
2023437440.0,0.016245312988758087
2024375040.0,0.013025404885411263
2025312512.0,0.011458998546004295
2026249984.0,0.010235155001282692
2027187456.0,0.009340559132397175
2028125056.0,0.010254854336380959
2029062528.0,0.01205433625727892
2030000000.0,0.01355066243559122
2030937472.0,0.01720934547483921
2031874944.0,0.02101857401430607
2032812544.0,0.02589675597846508
2033750016.0,0.030573179945349693
2034687488.0,0.03680771216750145
2035624960.0,0.0431227870285511
2036562560.0,0.050190746784210205
2037500032.0,0.05823816359043121
2038437504.0,0.06564760208129883
2039374976.0,0.07443899661302567
2040312448.0,0.08293907344341278
2041250048.0,0.09089340269565582
2042187520.0,0.09920515865087509
2043124992.0,0.10732821375131607
2044062464.0,0.11581791937351227
2044999936.0,0.12114930897951126
2045937536.0,0.12674358487129211
2046875008.0,0.13250665366649628
2047812480.0,0.13637593388557434
2048749952.0,0.145708367228508
2049687552.0,0.14142532646656036
2050625024.0,0.13629542291164398
2051562496.0,0.13023293018341064
2052499968.0,0.12409870326519012
2053437440.0,0.11681586503982544
2054375040.0,0.11017666012048721
2055312512.0,0.10236746817827225
2056249984.0,0.09536036849021912
2057187456.0,0.08838111162185669
2058125056.0,0.08060920238494873
2059062528.0,0.0738188847899437
2060000000.0,0.06703252345323563
2060937472.0,0.06007636338472366
2061874944.0,0.053535718470811844
2062812544.0,0.047999754548072815
2063750016.0,0.04172295704483986
2064687488.0,0.03641225025057793
2065624960.0,0.03026052936911583
2066562560.0,0.026560261845588684
2067500032.0,0.021627528592944145
2068437504.0,0.018078820779919624
2069374976.0,0.014304297044873238
2070312448.0,0.010817364789545536
2071250048.0,0.006900455337017775
2072187520.0,0.0047606173902750015
2073124992.0,0.0022445572540163994
2074062464.0,0.00010507061961106956
2075000064.0,-0.0026837564073503017
2075937536.0,-0.0025984193198382854
2076875008.0,-0.004212894011288881
2077812480.0,-0.004607038572430611
2078749952.0,-0.00479445606470108
2079687552.0,-0.004119579214602709
2080625024.0,-0.003556071547791362
2081562496.0,-0.0032073743641376495
2082499968.0,-0.0009298144723288715
2083437440.0,-0.0001780833990778774
2084375040.0,0.0019583681132644415
2085312512.0,0.004973925184458494
2086249984.0,0.0085441367700696
2087187456.0,0.012589695863425732
2088125056.0,0.01725298911333084
2089062528.0,0.021625537425279617
2090000000.0,0.027706146240234375
2090937472.0,0.03376180678606033
2091874944.0,0.040288228541612625
2092812544.0,0.048499785363674164
2093750016.0,0.05596886947751045
2094687488.0,0.06583282351493835
2095624960.0,0.07475792616605759
2096562560.0,0.08471598476171494
2097500032.0,0.09564007818698883
2098437504.0,0.10640763491392136
2099374976.0,0.11795665323734283
2100312448.0,0.12962014973163605
2101250048.0,0.1429288238286972
2102187520.0,0.15569065511226654
2103124992.0,0.16859908401966095
2104062464.0,0.18111829459667206
2104999936.0,0.1955776959657669
2105937536.0,0.20924274623394012
2106875008.0,0.22157850861549377
2107812480.0,0.23451121151447296
2108749952.0,0.2732877731323242
2109687552.0,0.281572550535202
2110625024.0,0.28985387086868286
2111562496.0,0.29633915424346924
2112499968.0,0.3023582398891449
2113437440.0,0.3064378499984741
2114375040.0,0.309454083442688
2115312512.0,0.30973607301712036
2116249984.0,0.3094756007194519
2117187456.0,0.304790198802948
2118125056.0,0.29757750034332275
2119062528.0,0.28820091485977173
2120000000.0,0.27565905451774597
2120937472.0,0.2604224681854248
2121874944.0,0.24176479876041412
2122812544.0,0.2203032374382019
2123750016.0,0.19769054651260376
2124687488.0,0.17255565524101257
2125624960.0,0.14637045562267303
2126562560.0,0.11925490945577621
