Frequency (Hz),Measurement
2000000000.0,0.18891361355781555
2000937472.0,0.18189558386802673
2001874944.0,0.17343385517597198
2002812544.0,0.16452999413013458
2003750016.0,0.1554860770702362
2004687488.0,0.1449393630027771
2005624960.0,0.13273149728775024
2006562560.0,0.12172823399305344
2007500032.0,0.11007432639598846
2008437504.0,0.09676455706357956
2009374976.0,0.08353284746408463
2010312448.0,0.06957639008760452
2011250048.0,0.055714864283800125
2012187520.0,0.04132527485489845
2013124992.0,0.026437142863869667
2014062464.0,0.011978386901319027
2015000064.0,-0.002454105531796813
2015937536.0,-0.01565159298479557
2016875008.0,-0.029522184282541275
2017812480.0,-0.04285190626978874
2018749952.0,-0.05600997060537338
2019687552.0,-0.06635822355747223
2020625024.0,-0.07775595039129257
2021562496.0,-0.08711940795183182
2022499968.0,-0.0954928770661354
2023437440.0,-0.10360965132713318
2024375040.0,-0.10879682749509811
2025312512.0,-0.1130666583776474
2026249984.0,-0.11646164953708649
2027187456.0,-0.117414191365242
2028125056.0,-0.116714246571064
2029062528.0,-0.11595243960618973
2030000000.0,-0.11291733384132385
2030937472.0,-0.10823629796504974
2031874944.0,-0.10175785422325134
2032812544.0,-0.09367217123508453
2033750016.0,-0.08447574079036713
2034687488.0,-0.07435054332017899
2035624960.0,-0.06360078603029251
2036562560.0,-0.051356930285692215
2037500032.0,-0.03799924999475479
2038437504.0,-0.024357039481401443
2039374976.0,-0.010345658287405968
2040312448.0,0.003105846466496587
2041250048.0,0.01765083707869053
2042187520.0,0.031807173043489456
2043124992.0,0.04602225124835968
2044062464.0,0.059524960815906525
2044999936.0,0.07210955023765564
2045937536.0,0.08464135229587555
2046875008.0,0.0952242985367775
2047812480.0,0.10580921918153763
2048749952.0,0.10393056273460388
2049687552.0,0.11171204596757889
2050625024.0,0.11918215453624725
2051562496.0,0.125017449259758
2052499968.0,0.12831881642341614
2053437440.0,0.13073435425758362
2054375040.0,0.13087323307991028
2055312512.0,0.1285376101732254
2056249984.0,0.1249644085764885
2057187456.0,0.11865939199924469
2058125056.0,0.11032265424728394
2059062528.0,0.1002742275595665
2060000000.0,0.08843891322612762
2060937472.0,0.07529278099536896
2061874944.0,0.06063515320420265
2062812544.0,0.04450143128633499
2063750016.0,0.028412556275725365
2064687488.0,0.010719277895987034
2065624960.0,-0.0074897585436701775
2066562560.0,-0.02455500327050686
2067500032.0,-0.04093547910451889
2068437504.0,-0.05857636779546738
2069374976.0,-0.07363057136535645
2070312448.0,-0.08855058252811432
2071250048.0,-0.10087524354457855
2072187520.0,-0.1115778312087059
2073124992.0,-0.12161792069673538
2074062464.0,-0.1286039501428604
2075000064.0,-0.13425976037979126
2075937536.0,-0.1367807388305664
2076875008.0,-0.13879454135894775
2077812480.0,-0.13706360757350922
2078749952.0,-0.13505348563194275
2079687552.0,-0.1308901458978653
2080625024.0,-0.12392117083072662
2081562496.0,-0.11671765893697739
2082499968.0,-0.1082230657339096
2083437440.0,-0.09736309945583344
2084375040.0,-0.08601105213165283
2085312512.0,-0.07379353046417236
2086249984.0,-0.06237135827541351
2087187456.0,-0.05014793574810028
2088125056.0,-0.037527892738580704
2089062528.0,-0.02546386979520321
2090000000.0,-0.014158367179334164
2090937472.0,-0.0022545477841049433
2091874944.0,0.007658039219677448
2092812544.0,0.017497409135103226
2093750016.0,0.026200762018561363
2094687488.0,0.03405314311385155
2095624960.0,0.04089588299393654
2096562560.0,0.04834594205021858
2097500032.0,0.05418353155255318
2098437504.0,0.0591181144118309
2099374976.0,0.06412235647439957
2100312448.0,0.06864143908023834
2101250048.0,0.07259176671504974
2102187520.0,0.07723186910152435
2103124992.0,0.08117376267910004
2104062464.0,0.08598440885543823
2104999936.0,0.09026217460632324
2105937536.0,0.09475664794445038
2106875008.0,0.09960412234067917
2107812480.0,0.10342240333557129
