Frequency (Hz),Measurement
2000000000.0,0.14176397025585175
2000937472.0,0.13502077758312225
2001874944.0,0.13156571984291077
2002812544.0,0.12670177221298218
2003750016.0,0.12236429005861282
2004687488.0,0.11815635859966278
2005624960.0,0.11319945752620697
2006562560.0,0.1078239381313324
2007500032.0,0.10285178571939468
2008437504.0,0.09759793430566788
2009374976.0,0.09197592735290527
2010312448.0,0.08632189780473709
2011250048.0,0.08073492348194122
2012187520.0,0.075231172144413
2013124992.0,0.06879603862762451
2014062464.0,0.06307629495859146
2015000064.0,0.056202519685029984
2015937536.0,0.050396423786878586
2016875008.0,0.04467467591166496
2017812480.0,0.039073146879673004
2018749952.0,0.033930279314517975
2019687552.0,0.029113763943314552
2020625024.0,0.023785075172781944
2021562496.0,0.020284317433834076
2022499968.0,0.016518913209438324
2023437440.0,0.013102473691105843
2024375040.0,0.011272503063082695
2025312512.0,0.00949527695775032
2026249984.0,0.008464543148875237
2027187456.0,0.008276362903416157
2028125056.0,0.00889322254806757
2029062528.0,0.010407207533717155
2030000000.0,0.012601074762642384
2030937472.0,0.015191403217613697
2031874944.0,0.019181188195943832
2032812544.0,0.02357441373169422
2033750016.0,0.02907995879650116
2034687488.0,0.035420872271060944
2035624960.0,0.04140162840485573
2036562560.0,0.04864902421832085
2037500032.0,0.05654314532876015
2038437504.0,0.06340596824884415
2039374976.0,0.07191246002912521
2040312448.0,0.08008290082216263
2041250048.0,0.08883398026227951
2042187520.0,0.09799604117870331
2043124992.0,0.10520773380994797
2044062464.0,0.11301302909851074
2044999936.0,0.11940924823284149
2045937536.0,0.12418371438980103
2046875008.0,0.1304432898759842
2047812480.0,0.13440589606761932
2048749952.0,0.14463597536087036
2049687552.0,0.1389559954404831
2050625024.0,0.1341419219970703
2051562496.0,0.12809254229068756
2052499968.0,0.12121928483247757
2053437440.0,0.11384487897157669
2054375040.0,0.10739670693874359
2055312512.0,0.1004757434129715
2056249984.0,0.09276006370782852
2057187456.0,0.08567176014184952
2058125056.0,0.07821740955114365
2059062528.0,0.07132624089717865
2060000000.0,0.06424970179796219
2060937472.0,0.057763658463954926
2061874944.0,0.05120216682553291
2062812544.0,0.04490144923329353
2063750016.0,0.03935341536998749
2064687488.0,0.03321435675024986
2065624960.0,0.028003543615341187
2066562560.0,0.023703863844275475
2067500032.0,0.018945809453725815
2068437504.0,0.015046617947518826
2069374976.0,0.011207432486116886
2070312448.0,0.007206560578197241
2071250048.0,0.004836645442992449
2072187520.0,0.00184684619307518
2073124992.0,1.8436881873640232e-05
2074062464.0,-0.0029975110664963722
2075000064.0,-0.005123457405716181
2075937536.0,-0.0054747979156672955
2076875008.0,-0.0066722482442855835
2077812480.0,-0.007767681963741779
2078749952.0,-0.0076932040974497795
2079687552.0,-0.007727700751274824
2080625024.0,-0.007639420218765736
2081562496.0,-0.005658712703734636
2082499968.0,-0.004755075555294752
2083437440.0,-0.002663356252014637
2084375040.0,-0.00033199216704815626
2085312512.0,0.0029807358514517546
2086249984.0,0.006229466293007135
2087187456.0,0.009171017445623875
2088125056.0,0.014462609775364399
2089062528.0,0.019309768453240395
2090000000.0,0.02438967302441597
2090937472.0,0.03077833354473114
2091874944.0,0.03785994276404381
2092812544.0,0.04596231132745743
2093750016.0,0.05416325852274895
2094687488.0,0.0624835342168808
2095624960.0,0.07168452441692352
2096562560.0,0.08206268399953842
2097500032.0,0.0921332836151123
2098437504.0,0.10260634124279022
2099374976.0,0.11539489775896072
2100312448.0,0.1269976943731308
2101250048.0,0.1394185870885849
2102187520.0,0.1526169627904892
2103124992.0,0.16608937084674835
2104062464.0,0.17891940474510193
2104999936.0,0.1923394501209259
2105937536.0,0.20598667860031128
2106875008.0,0.2187122255563736
2107812480.0,0.2317417711019516
2108749952.0,0.27087506651878357
2109687552.0,0.2792699337005615
2110625024.0,0.2866321802139282
2111562496.0,0.29372668266296387
2112499968.0,0.2997364103794098
2113437440.0,0.3048012852668762
2114375040.0,0.3074451684951782
2115312512.0,0.30764254927635193
2116249984.0,0.3062748312950134
2117187456.0,0.30276647210121155
2118125056.0,0.2957552969455719
2119062528.0,0.2862134277820587
2120000000.0,0.2737165093421936
2120937472.0,0.258258193731308
2121874944.0,0.23992803692817688
2122812544.0,0.2188810110092163
2123750016.0,0.19618424773216248
2124687488.0,0.17087799310684204
2125624960.0,0.14527413249015808
2126562560.0,0.118091881275177
2127500032.0,0.09111059457063675
2128437504.0,0.06418532133102417
2129374976.0,0.036534830927848816
2130312448.0,0.010555550456047058
2131250048.0,-0.013499995693564415
2132187520.0,-0.03533807396888733
2133124992.0,-0.05632507801055908
2134062464.0,-0.0735275000333786
2135000064.0,-0.08875350654125214
2135937536.0,-0.10086451470851898
2136875008.0,-0.11037082225084305
2137812480.0,-0.1171058788895607
2138749952.0,-0.12024842947721481
2139687552.0,-0.12118269503116608
2140625024.0,-0.11939776688814163
2141562496.0,-0.1155000701546669
2142499968.0,-0.10890024900436401
2143437440.0,-0.10011239349842072
2144375040.0,-0.08966650068759918
2145312512.0,-0.07793687283992767
2146249984.0,-0.06430549174547195
2147187456.0,-0.05098583921790123
2148124928.0,-0.03642386943101883
2149062400.0,-0.022206036373972893
2150000128.0,-0.007878748700022697
2150937600.0,0.006828364450484514
2151875072.0,0.020845001563429832
2152812544.0,0.035302694886922836
2153750016.0,0.04846654087305069
2154687488.0,0.061387334018945694
2155624960.0,0.07337961345911026
2156562432.0,0.08530033379793167
2157499904.0,0.09550569951534271
2158437376.0,0.10664793848991394
2159375104.0,0.11677201837301254
2160312576.0,0.12555402517318726
2161250048.0,0.13513098657131195
2162187520.0,0.1439797282218933
2163124992.0,0.15239247679710388
2164062464.0,0.1606259047985077
2164999936.0,0.16982980072498322
2165937408.0,0.17770417034626007
2166874880.0,0.18591465055942535
2167812608.0,0.1946604698896408
2168750080.0,0.2197885811328888
2169687552.0,0.23044584691524506
2170625024.0,0.24226520955562592
2171562496.0,0.2542344927787781
2172499968.0,0.26453477144241333
2173437440.0,0.27409255504608154
2174374912.0,0.28283119201660156
2175312384.0,0.2907135784626007
2176250112.0,0.29719167947769165
2177187584.0,0.30245885252952576
2178125056.0,0.3063548505306244
2179062528.0,0.3076796531677246
2180000000.0,0.3081420660018921
2180937472.0,0.3057357668876648
2181874944.0,0.30209386348724365
2182812416.0,0.29475265741348267
2183749888.0,0.286998987197876
2184687616.0,0.2764225900173187
2185625088.0,0.26353707909584045
2186562560.0,0.24941366910934448
2187500032.0,0.2332581877708435
2188437504.0,0.21572944521903992
2189374976.0,0.19768796861171722
2190312448.0,0.17717407643795013
2191249920.0,0.15661224722862244
2192187392.0,0.1362653523683548
2193125120.0,0.11484966427087784
2194062592.0,0.09423916041851044
2195000064.0,0.07332837581634521
2195937536.0,0.0542413629591465
2196875008.0,0.033816203474998474
2197812480.0,0.016888568177819252
2198749952.0,-0.00014287464728113264
2199687424.0,-0.01445107813924551
2200624896.0,-0.028340531513094902
2201562624.0,-0.03971962258219719
2202500096.0,-0.048178475350141525
2203437568.0,-0.054934464395046234
2204375040.0,-0.05984187871217728
2205312512.0,-0.061593275517225266
2206249984.0,-0.06129138916730881
2207187456.0,-0.0593097060918808
2208124928.0,-0.05436024069786072
2209062400.0,-0.04741262272000313
2209999872.0,-0.037596140056848526
2210937600.0,-0.027891546487808228
2211875072.0,-0.0155771654099226
2212812544.0,-0.0019660727120935917
2213750016.0,0.01261255145072937
2214687488.0,0.027651207521557808
2215624960.0,0.04393896088004112
2216562432.0,0.06130998581647873
2217499904.0,0.07913733273744583
2218437376.0,0.09675431996583939
2219375104.0,0.11385972052812576
2220312576.0,0.13115866482257843
2221250048.0,0.14762619137763977
2222187520.0,0.1632569581270218
2223124992.0,0.17778871953487396
2224062464.0,0.1904163509607315
2224999936.0,0.20306286215782166
2225937408.0,0.21222925186157227
2226874880.0,0.22089707851409912
2227812608.0,0.22816824913024902
2228750080.0,0.20116904377937317
2229687552.0,0.20620916783809662
2230625024.0,0.21192431449890137
2231562496.0,0.21575282514095306
2232499968.0,0.21846041083335876
2233437440.0,0.21940533816814423
2234374912.0,0.21801435947418213
2235312384.0,0.2152605503797531
2236250112.0,0.21083427965641022
2237187584.0,0.2031673938035965
2238125056.0,0.19392910599708557
2239062528.0,0.18272855877876282
2240000000.0,0.16915296018123627
2240937472.0,0.1538415253162384
2241874944.0,0.1369854211807251
2242812416.0,0.1185736209154129
2243749888.0,0.100080706179142
2244687616.0,0.08003365993499756
2245625088.0,0.059013381600379944
2246562560.0,0.03822915256023407
2247500032.0,0.01803538016974926
2248437504.0,-0.002016680547967553
2249374976.0,-0.02205924317240715
2250312448.0,-0.039846763014793396
2251249920.0,-0.05750120058655739
2252187392.0,-0.07229507714509964
2253125120.0,-0.08636128902435303
2254062592.0,-0.09695474058389664
2255000064.0,-0.10628083348274231
2255937536.0,-0.1124727874994278
2256875008.0,-0.11611030250787735
2257812480.0,-0.11783825606107712
2258749952.0,-0.11699416488409042
2259687424.0,-0.11299081146717072
2260624896.0,-0.10825331509113312
2261562624.0,-0.10060309618711472
2262500096.0,-0.08971456438302994
2263437568.0,-0.07977993041276932
2264375040.0,-0.0660601332783699
2265312512.0,-0.052292656153440475
2266249984.0,-0.03745249658823013
2267187456.0,-0.02141306921839714
2268124928.0,-0.004554691258817911
2269062400.0,0.012204587459564209
2270000128.0,0.029578683897852898
2270937600.0,0.04706474393606186
2271875072.0,0.06484667956829071
2272812544.0,0.08263231813907623
2273750016.0,0.09852562844753265
2274687488.0,0.11497575044631958
2275624960.0,0.1300620138645172
2276562432.0,0.14425866305828094
2277499904.0,0.15834809839725494
2278437376.0,0.17054061591625214
2279375104.0,0.18222428858280182
2280312576.0,0.1929570585489273
2281250048.0,0.20181027054786682
2282187520.0,0.21104857325553894
2283124992.0,0.2184114158153534
2284062464.0,0.2250911444425583
2284999936.0,0.23138901591300964
2285937408.0,0.23752298951148987
2286874880.0,0.24195264279842377
2287812608.0,0.24616709351539612
2288750080.0,0.25709107518196106
2289687552.0,0.2649705410003662
2290625024.0,0.27262988686561584
2291562496.0,0.28125953674316406
2292499968.0,0.2887708246707916
2293437440.0,0.29540157318115234
2294374912.0,0.30195656418800354
2295312384.0,0.3075879216194153
2296250112.0,0.31217706203460693
2297187584.0,0.315481036901474
2298125056.0,0.3175053596496582
2299062528.0,0.3179856240749359
2300000000.0,0.31682583689689636
2300937472.0,0.31260788440704346
2301874944.0,0.30635935068130493
2302812416.0,0.29803645610809326
2303749888.0,0.2870434522628784
2304687616.0,0.2724339962005615
2305625088.0,0.25627368688583374
2306562560.0,0.2378750592470169
2307500032.0,0.2160237431526184
2308437504.0,0.19308219850063324
2309374976.0,0.16725316643714905
2310312448.0,0.14022159576416016
2311249920.0,0.11207935959100723
2312187392.0,0.08277609944343567
2313125120.0,0.05350086838006973
2314062592.0,0.024403898045420647
2315000064.0,-0.004584470298141241
2315937536.0,-0.03161574527621269
2316875008.0,-0.05722600221633911
2317812480.0,-0.08100409805774689
2318749952.0,-0.10195562988519669
2319687424.0,-0.121827132999897
2320624896.0,-0.1393440067768097
2321562624.0,-0.15383543074131012
2322500096.0,-0.16628514230251312
2323437568.0,-0.17653347551822662
2324375040.0,-0.1851796954870224
2325312512.0,-0.19064445793628693
2326249984.0,-0.19437481462955475
2327187456.0,-0.19552095234394073
2328124928.0,-0.19620798528194427
2329062400.0,-0.19419142603874207
2329999872.0,-0.1911546289920807
2330937600.0,-0.18595971167087555
2331875072.0,-0.18009604513645172
2332812544.0,-0.17348463833332062
2333750016.0,-0.16412077844142914
2334687488.0,-0.15296173095703125
2335624960.0,-0.14039407670497894
2336562432.0,-0.1267000436782837
2337499904.0,-0.11052069067955017
2338437376.0,-0.09330915659666061
2339375104.0,-0.07442861050367355
2340312576.0,-0.05372608080506325
2341250048.0,-0.031547900289297104
2342187520.0,-0.008980793878436089
2343124992.0,0.015374805778265
2344062464.0,0.04145035520195961
2344999936.0,0.06685315817594528
2345937408.0,0.09308072179555893
2346874880.0,0.11895078420639038
2347812608.0,0.1454572081565857
2348750080.0,0.2013363391160965
2349687552.0,0.21654188632965088
2350625024.0,0.2287462204694748
2351562496.0,0.23834817111492157
2352499968.0,0.244668111205101
2353437440.0,0.24765664339065552
2354374912.0,0.24672186374664307
2355312384.0,0.24216236174106598
2356250112.0,0.23490235209465027
2357187584.0,0.2235826700925827
2358125056.0,0.20890845358371735
2359062528.0,0.19184568524360657
2360000000.0,0.17194844782352448
2360937472.0,0.14865967631340027
2361874944.0,0.12399245798587799
2362812416.0,0.09888657182455063
2363749888.0,0.07117902487516403
2364687616.0,0.043181341141462326
2365625088.0,0.012900959700345993
2366562560.0,-0.01578679122030735
2367500032.0,-0.04454784467816353
2368437504.0,-0.07368046790361404
2369374976.0,-0.10103967040777206
2370312448.0,-0.12747876346111298
2371249920.0,-0.15215055644512177
2372187392.0,-0.17558172345161438
2373125120.0,-0.19468383491039276
2374062592.0,-0.21349617838859558
2375000064.0,-0.22995249927043915
2375937536.0,-0.24222809076309204
2376875008.0,-0.25195103883743286
2377812480.0,-0.2595398426055908
2378749952.0,-0.2650977671146393
2379687424.0,-0.2661634683609009
2380624896.0,-0.2651107609272003
2381562624.0,-0.26187196373939514
2382500096.0,-0.2558238208293915
2383437568.0,-0.24690252542495728
2384375040.0,-0.23640501499176025
2385312512.0,-0.22421795129776
2386249984.0,-0.20937912166118622
2387187456.0,-0.19443519413471222
2388124928.0,-0.17802882194519043
2389062400.0,-0.16089297831058502
2390000128.0,-0.14320728182792664
2390937600.0,-0.12506622076034546
2391875072.0,-0.10845667868852615
2392812544.0,-0.09079742431640625
2393750016.0,-0.07479636371135712
2394687488.0,-0.05898665264248848
2395624960.0,-0.044996291399002075
2396562432.0,-0.031119737774133682
2397499904.0,-0.01996598206460476
2398437376.0,-0.00879685115069151
2399375104.0,0.0007415787549689412
2400312576.0,0.00861353985965252
2401250048.0,0.015507890842854977
2402187520.0,0.020449256524443626
2403124992.0,0.024524331092834473
2404062464.0,0.027138404548168182
2404999936.0,0.028461672365665436
2405937408.0,0.02900462970137596
2406874880.0,0.027990473434329033
2407812608.0,0.025791006162762642
2408750080.0,0.021283326670527458
2409687552.0,0.02691388688981533
2410625024.0,0.0310377050191164
2411562496.0,0.03110049106180668
2412499968.0,0.02896571159362793
2413437440.0,0.0258079394698143
2414374912.0,0.020156938582658768
2415312384.0,0.011535069905221462
2416250112.0,0.001844370155595243
2417187584.0,-0.011446084827184677
2418125056.0,-0.02591930888593197
2419062528.0,-0.042263150215148926
2420000000.0,-0.06021321192383766
2420937472.0,-0.07950980961322784
2421874944.0,-0.09998653829097748
2422812416.0,-0.12032587826251984
2423749888.0,-0.14235983788967133
2424687616.0,-0.1645417958498001
2425625088.0,-0.1863684505224228
2426562560.0,-0.208608016371727
