Frequency (Hz),Measurement
2000000000.0,0.17237266898155212
2000937472.0,0.16490992903709412
2001874944.0,0.1555704027414322
2002812544.0,0.14646464586257935
2003750016.0,0.13699854910373688
2004687488.0,0.12621770799160004
2005624960.0,0.11498793214559555
2006562560.0,0.10239335149526596
2007500032.0,0.09058117866516113
2008437504.0,0.07706862688064575
2009374976.0,0.06408409029245377
2010312448.0,0.05022520199418068
2011250048.0,0.03534679859876633
2012187520.0,0.020451216027140617
2013124992.0,0.007084866985678673
2014062464.0,-0.007973039522767067
2015000064.0,-0.02169128507375717
2015937536.0,-0.03607526794075966
2016875008.0,-0.0505300872027874
2017812480.0,-0.06352245807647705
2018749952.0,-0.07648559659719467
2019687552.0,-0.08799377083778381
2020625024.0,-0.0983625128865242
2021562496.0,-0.10867059230804443
2022499968.0,-0.11718393862247467
2023437440.0,-0.12486177682876587
2024375040.0,-0.13039442896842957
2025312512.0,-0.1350509226322174
2026249984.0,-0.1362825185060501
2027187456.0,-0.13831938803195953
2028125056.0,-0.13880333304405212
2029062528.0,-0.13683868944644928
2030000000.0,-0.13255837559700012
2030937472.0,-0.12892067432403564
2031874944.0,-0.12203769385814667
2032812544.0,-0.11532174050807953
2033750016.0,-0.1065395325422287
2034687488.0,-0.0965215191245079
2035624960.0,-0.08531858772039413
2036562560.0,-0.07275161147117615
2037500032.0,-0.06008747220039368
2038437504.0,-0.046185366809368134
2039374976.0,-0.032176122069358826
2040312448.0,-0.017850447446107864
2041250048.0,-0.0038065749686211348
2042187520.0,0.01069499272853136
2043124992.0,0.024796994403004646
2044062464.0,0.03911489620804787
2044999936.0,0.05211227387189865
2045937536.0,0.06441978365182877
2046875008.0,0.07541303336620331
2047812480.0,0.08590725809335709
2048749952.0,0.08322259783744812
2049687552.0,0.09222932159900665
2050625024.0,0.09990382939577103
2051562496.0,0.10514931380748749
2052499968.0,0.10912696272134781
2053437440.0,0.1106516495347023
2054375040.0,0.11169473826885223
2055312512.0,0.11006221920251846
2056249984.0,0.10608849674463272
2057187456.0,0.09932330995798111
2058125056.0,0.09152340888977051
2059062528.0,0.08042457699775696
2060000000.0,0.06838040053844452
2060937472.0,0.05515812709927559
2061874944.0,0.04104424640536308
2062812544.0,0.0248574186116457
2063750016.0,0.008490482345223427
2064687488.0,-0.008962303400039673
2065624960.0,-0.025938836857676506
2066562560.0,-0.043435364961624146
2067500032.0,-0.06051128730177879
2068437504.0,-0.07615939527750015
2069374976.0,-0.0910893976688385
2070312448.0,-0.10593290627002716
2071250048.0,-0.11896853893995285
2072187520.0,-0.13141407072544098
2073124992.0,-0.13977548480033875
2074062464.0,-0.1467747688293457
2075000064.0,-0.15167084336280823
2075937536.0,-0.15617938339710236
2076875008.0,-0.1564638614654541
2077812480.0,-0.15595030784606934
2078749952.0,-0.15239731967449188
2079687552.0,-0.14751188457012177
2080625024.0,-0.1417655348777771
2081562496.0,-0.1338588446378708
2082499968.0,-0.12504078447818756
2083437440.0,-0.11436253041028976
2084375040.0,-0.10284966230392456
2085312512.0,-0.09200163185596466
2086249984.0,-0.08016958087682724
2087187456.0,-0.06777624785900116
2088125056.0,-0.055985961109399796
2089062528.0,-0.04392394796013832
2090000000.0,-0.03250724449753761
2090937472.0,-0.022239649668335915
2091874944.0,-0.011790835298597813
2092812544.0,-0.002395001705735922
2093750016.0,0.006066447589546442
2094687488.0,0.014433195814490318
2095624960.0,0.02138805016875267
2096562560.0,0.02743367850780487
2097500032.0,0.03337815776467323
2098437504.0,0.0378752276301384
2099374976.0,0.0421980619430542
2100312448.0,0.04684438556432724
2101250048.0,0.0514131560921669
2102187520.0,0.05445856228470802
2103124992.0,0.0587761253118515
2104062464.0,0.06314462423324585
2104999936.0,0.06682565063238144
2105937536.0,0.0718594640493393
2106875008.0,0.07571648806333542
2107812480.0,0.08052536845207214
2108749952.0,0.11147598177194595
2109687552.0,0.11812745779752731
2110625024.0,0.12257418781518936
2111562496.0,0.1278827041387558
2112499968.0,0.13090337812900543
2113437440.0,0.13428325951099396
2114375040.0,0.13595718145370483
2115312512.0,0.13659249246120453
2116249984.0,0.13502320647239685
2117187456.0,0.13361456990242004
2118125056.0,0.12973332405090332
2119062528.0,0.12540051341056824
2120000000.0,0.11970363557338715
2120937472.0,0.11280176043510437
2121874944.0,0.10530445724725723
2122812544.0,0.09538599848747253
2123750016.0,0.08439711481332779
2124687488.0,0.07392434775829315
2125624960.0,0.062330104410648346
2126562560.0,0.05010161176323891
2127500032.0,0.03605015575885773
2128437504.0,0.02336171083152294
2129374976.0,0.010513569228351116
2130312448.0,-0.003310030559077859
2131250048.0,-0.015805210918188095
2132187520.0,-0.02944781817495823
2133124992.0,-0.04018322005867958
2134062464.0,-0.05062560737133026
2135000064.0,-0.061432916671037674
2135937536.0,-0.06973323971033096
2136875008.0,-0.07801967859268188
2137812480.0,-0.08416715264320374
2138749952.0,-0.0899367555975914
2139687552.0,-0.09330767393112183
2140625024.0,-0.09565012902021408
2141562496.0,-0.09631197154521942
2142499968.0,-0.09508101642131805
2143437440.0,-0.09298958629369736
2144375040.0,-0.0905393734574318
2145312512.0,-0.08536332100629807
2146249984.0,-0.08115023374557495
2147187456.0,-0.07440686970949173
2148124928.0,-0.066794753074646
2149062400.0,-0.058786097913980484
2150000128.0,-0.049714356660842896
2150937600.0,-0.040934622287750244
