Frequency (Hz),Measurement
2000000000.0,0.18929708003997803
2000937472.0,0.18248893320560455
2001874944.0,0.17353034019470215
2002812544.0,0.1653127521276474
2003750016.0,0.15607012808322906
2004687488.0,0.14495237171649933
2005624960.0,0.13414548337459564
2006562560.0,0.12196429073810577
2007500032.0,0.10925768315792084
2008437504.0,0.09696140140295029
2009374976.0,0.08361678570508957
2010312448.0,0.07023046165704727
2011250048.0,0.055545736104249954
2012187520.0,0.042537566274404526
2013124992.0,0.027490630745887756
2014062464.0,0.012369870208203793
2015000064.0,-0.0014068476157262921
2015937536.0,-0.015354111790657043
2016875008.0,-0.029074441641569138
2017812480.0,-0.04215496778488159
2018749952.0,-0.05461497604846954
2019687552.0,-0.06609148532152176
2020625024.0,-0.0761660784482956
2021562496.0,-0.08669295161962509
2022499968.0,-0.09478214383125305
2023437440.0,-0.10179342329502106
2024375040.0,-0.10861945152282715
2025312512.0,-0.11218095570802689
2026249984.0,-0.11512582749128342
2027187456.0,-0.11767637729644775
2028125056.0,-0.11660797894001007
2029062528.0,-0.11524364352226257
2030000000.0,-0.11135387420654297
2030937472.0,-0.10684607177972794
2031874944.0,-0.10086420923471451
2032812544.0,-0.09331365674734116
2033750016.0,-0.08464513719081879
2034687488.0,-0.07471130788326263
2035624960.0,-0.06328186392784119
2036562560.0,-0.05108989030122757
2037500032.0,-0.03885180875658989
2038437504.0,-0.024944612756371498
2039374976.0,-0.01078015472739935
2040312448.0,0.003201009938493371
2041250048.0,0.017369665205478668
2042187520.0,0.03190592676401138
2043124992.0,0.04549134150147438
2044062464.0,0.058552153408527374
2044999936.0,0.0717017650604248
2045937536.0,0.08372291922569275
2046875008.0,0.09448734670877457
2047812480.0,0.1052052229642868
2048749952.0,0.10362982004880905
2049687552.0,0.11228791624307632
2050625024.0,0.11902235448360443
2051562496.0,0.12481635808944702
2052499968.0,0.12879465520381927
2053437440.0,0.13096870481967926
2054375040.0,0.1311386227607727
2055312512.0,0.1286388337612152
2056249984.0,0.12473716586828232
2057187456.0,0.11854298412799835
2058125056.0,0.11007032543420792
2059062528.0,0.0998430922627449
2060000000.0,0.0881841629743576
2060937472.0,0.07524456828832626
2061874944.0,0.060580071061849594
2062812544.0,0.04439252242445946
2063750016.0,0.027749130502343178
2064687488.0,0.01095417607575655
2065624960.0,-0.007413393817842007
2066562560.0,-0.02419978380203247
2067500032.0,-0.0412912592291832
2068437504.0,-0.0571325458586216
2069374976.0,-0.07330212742090225
2070312448.0,-0.08696351945400238
2071250048.0,-0.10096491873264313
2072187520.0,-0.11218757927417755
2073124992.0,-0.12156438827514648
2074062464.0,-0.1290992647409439
2075000064.0,-0.13479962944984436
2075937536.0,-0.13802294433116913
2076875008.0,-0.13950912654399872
2077812480.0,-0.1393359750509262
2078749952.0,-0.1364593803882599
2079687552.0,-0.13133279979228973
2080625024.0,-0.12551762163639069
2081562496.0,-0.11802949756383896
2082499968.0,-0.10854631662368774
2083437440.0,-0.09825132042169571
2084375040.0,-0.086990125477314
2085312512.0,-0.07502217590808868
2086249984.0,-0.06311093270778656
2087187456.0,-0.050357744097709656
2088125056.0,-0.03898791968822479
2089062528.0,-0.025155892595648766
2090000000.0,-0.014061734080314636
2090937472.0,-0.002619134495034814
2091874944.0,0.007155038882046938
2092812544.0,0.016455616801977158
2093750016.0,0.026345275342464447
2094687488.0,0.03384127467870712
2095624960.0,0.041400399059057236
2096562560.0,0.047933436930179596
2097500032.0,0.05458027496933937
2098437504.0,0.05859667807817459
2099374976.0,0.06377299875020981
2100312448.0,0.06796586513519287
2101250048.0,0.0723947212100029
2102187520.0,0.07644996047019958
2103124992.0,0.0805390402674675
2104062464.0,0.08537021279335022
2104999936.0,0.09031520783901215
2105937536.0,0.09498296678066254
2106875008.0,0.09868232905864716
2107812480.0,0.1031494140625
2108749952.0,0.13414017856121063
2109687552.0,0.14025427401065826
2110625024.0,0.1449044793844223
2111562496.0,0.15018010139465332
2112499968.0,0.15368132293224335
2113437440.0,0.1565599888563156
2114375040.0,0.15771034359931946
2115312512.0,0.15815523266792297
2116249984.0,0.157449871301651
2117187456.0,0.1549876630306244
2118125056.0,0.1523781567811966
2119062528.0,0.1479509025812149
2120000000.0,0.14125187695026398
2120937472.0,0.13470856845378876
2121874944.0,0.1252906173467636
2122812544.0,0.1164368987083435
2123750016.0,0.10570726543664932
2124687488.0,0.09524869918823242
2125624960.0,0.08251918107271194
2126562560.0,0.06962213665246964
2127500032.0,0.05586080625653267
2128437504.0,0.042433131486177444
2129374976.0,0.029704337939620018
2130312448.0,0.01498301699757576
2131250048.0,0.0024688688572496176
2132187520.0,-0.010021022520959377
2133124992.0,-0.022327909246087074
2134062464.0,-0.03390323370695114
2135000064.0,-0.04242400452494621
2135937536.0,-0.05284038186073303
2136875008.0,-0.06023058667778969
2137812480.0,-0.06698787957429886
2138749952.0,-0.07197465747594833
2139687552.0,-0.07623305171728134
2140625024.0,-0.07828513532876968
2141562496.0,-0.07967104017734528
2142499968.0,-0.07986702769994736
2143437440.0,-0.07767082750797272
2144375040.0,-0.07559327036142349
2145312512.0,-0.07140935957431793
2146249984.0,-0.0652267187833786
2147187456.0,-0.05918627232313156
2148124928.0,-0.052283573895692825
2149062400.0,-0.04450703412294388
2150000128.0,-0.03616778925061226
2150937600.0,-0.027027610689401627
2151875072.0,-0.01753063127398491
2152812544.0,-0.007601592689752579
2153750016.0,0.0018454591045156121
2154687488.0,0.011648138985037804
2155624960.0,0.020532261580228806
2156562432.0,0.03000689670443535
2157499904.0,0.03829990699887276
2158437376.0,0.04573656991124153
2159375104.0,0.05274813994765282
2160312576.0,0.05786832794547081
2161250048.0,0.06349623203277588
2162187520.0,0.06791742891073227
2163124992.0,0.0717008039355278
2164062464.0,0.07600396871566772
2164999936.0,0.07872775197029114
2165937408.0,0.0816214308142662
2166874880.0,0.08410140872001648
2167812608.0,0.08470218628644943
2168750080.0,0.15794061124324799
2169687552.0,0.15867739915847778
2170625024.0,0.15802253782749176
2171562496.0,0.15538674592971802
2172499968.0,0.15229877829551697
2173437440.0,0.14649011194705963
2174374912.0,0.13961318135261536
2175312384.0,0.13156776130199432
2176250112.0,0.12147144973278046
2177187584.0,0.11093456298112869
2178125056.0,0.0998707190155983
2179062528.0,0.08831317722797394
2180000000.0,0.07535472512245178
2180937472.0,0.06192564219236374
2181874944.0,0.04805419594049454
2182812416.0,0.03539273515343666
2183749888.0,0.021414577960968018
2184687616.0,0.0067626540549099445
2185625088.0,-0.0063931201584637165
2186562560.0,-0.02022865042090416
2187500032.0,-0.031350746750831604
2188437504.0,-0.044472236186265945
2189374976.0,-0.05563008040189743
2190312448.0,-0.06630674004554749
2191249920.0,-0.07633072882890701
2192187392.0,-0.08540045469999313
2193125120.0,-0.092998206615448
2194062592.0,-0.10010433942079544
2195000064.0,-0.1057228073477745
2195937536.0,-0.11149447411298752
2196875008.0,-0.11512494832277298
2197812480.0,-0.1191718578338623
2198749952.0,-0.12319707870483398
2199687424.0,-0.12435191124677658
2200624896.0,-0.12514489889144897
2201562624.0,-0.12498708069324493
2202500096.0,-0.12369604408740997
2203437568.0,-0.12173903733491898
2204375040.0,-0.1202818900346756
2205312512.0,-0.11791575700044632
2206249984.0,-0.11459677666425705
2207187456.0,-0.11180847138166428
2208124928.0,-0.10597129911184311
2209062400.0,-0.10205212235450745
2209999872.0,-0.09656351804733276
2210937600.0,-0.09071387350559235
2211875072.0,-0.08421154320240021
2212812544.0,-0.07705634087324142
2213750016.0,-0.06978587061166763
2214687488.0,-0.062224969267845154
2215624960.0,-0.05308805778622627
2216562432.0,-0.04658081382513046
2217499904.0,-0.037742480635643005
2218437376.0,-0.029721947386860847
2219375104.0,-0.02107332833111286
2220312576.0,-0.011657551862299442
2221250048.0,-0.0026660156436264515
2222187520.0,0.00684961536899209
2223124992.0,0.01717943698167801
2224062464.0,0.026722773909568787
2224999936.0,0.036964062601327896
2225937408.0,0.04760092496871948
2226874880.0,0.05750105530023575
2227812608.0,0.06666941940784454
2228750080.0,0.07343000918626785
2229687552.0,0.08160887658596039
2230625024.0,0.08982890099287033
2231562496.0,0.0977172926068306
2232499968.0,0.10408689826726913
2233437440.0,0.11037341505289078
2234374912.0,0.11521980911493301
2235312384.0,0.11795930564403534
2236250112.0,0.11973728984594345
2237187584.0,0.12037327140569687
2238125056.0,0.11772392690181732
2239062528.0,0.11348088830709457
2240000000.0,0.10754943639039993
2240937472.0,0.10217273235321045
2241874944.0,0.09369653463363647
2242812416.0,0.0847587063908577
2243749888.0,0.07469408214092255
2244687616.0,0.06358342617750168
2245625088.0,0.050514351576566696
2246562560.0,0.03779013827443123
2247500032.0,0.024134352803230286
2248437504.0,0.009253126569092274
2249374976.0,-0.007009879685938358
2250312448.0,-0.02368353307247162
2251249920.0,-0.04192072153091431
2252187392.0,-0.05976477265357971
2253125120.0,-0.07789943367242813
2254062592.0,-0.09740175306797028
2255000064.0,-0.11643464118242264
2255937536.0,-0.1356053501367569
2256875008.0,-0.15529660880565643
2257812480.0,-0.17446406185626984
2258749952.0,-0.19464558362960815
2259687424.0,-0.2140914648771286
2260624896.0,-0.23372173309326172
2261562624.0,-0.2515237331390381
2262500096.0,-0.27005696296691895
2263437568.0,-0.28630706667900085
2264375040.0,-0.30208146572113037
2265312512.0,-0.3171708881855011
2266249984.0,-0.3302815854549408
2267187456.0,-0.34290122985839844
2268124928.0,-0.35317930579185486
2269062400.0,-0.3626844584941864
2270000128.0,-0.3701079189777374
2270937600.0,-0.37634527683258057
2271875072.0,-0.38098058104515076
2272812544.0,-0.38324710726737976
2273750016.0,-0.3857001066207886
2274687488.0,-0.38511162996292114
2275624960.0,-0.38409584760665894
2276562432.0,-0.38137128949165344
2277499904.0,-0.37739884853363037
2278437376.0,-0.3719421625137329
2279375104.0,-0.3655715584754944
2280312576.0,-0.3570064604282379
2281250048.0,-0.3489363491535187
2282187520.0,-0.33894896507263184
2283124992.0,-0.32896679639816284
2284062464.0,-0.3185200095176697
2284999936.0,-0.30846861004829407
2285937408.0,-0.2978840172290802
2286874880.0,-0.28840869665145874
2287812608.0,-0.27936482429504395
2288750080.0,-0.29349491000175476
2289687552.0,-0.2961491346359253
2290625024.0,-0.3000345826148987
2291562496.0,-0.30310311913490295
2292499968.0,-0.30682551860809326
2293437440.0,-0.3119813799858093
2294374912.0,-0.31760460138320923
2295312384.0,-0.3229183256626129
2296250112.0,-0.3295069634914398
2297187584.0,-0.3378271758556366
2298125056.0,-0.3465748727321625
2299062528.0,-0.3564026355743408
2300000000.0,-0.3689703047275543
2300937472.0,-0.38260743021965027
2301874944.0,-0.3987586796283722
2302812416.0,-0.41679704189300537
2303749888.0,-0.43752896785736084
2304687616.0,-0.4607430100440979
2305625088.0,-0.4853305220603943
2306562560.0,-0.513209342956543
2307500032.0,-0.5432859659194946
2308437504.0,-0.57522052526474
2309374976.0,-0.6073088645935059
2310312448.0,-0.6336719393730164
2311249920.0,-0.6623367071151733
2312187392.0,-0.6904230713844299
2313125120.0,-0.721328854560852
2314062592.0,-0.7537861466407776
2315000064.0,-0.78676438331604
2315937536.0,-0.8195164203643799
2316875008.0,-0.8557115197181702
2317812480.0,-0.8911430835723877
2318749952.0,-0.9265098571777344
2319687424.0,-0.9612757563591003
2320624896.0,-0.9943693280220032
2321562624.0,-1.027285099029541
2322500096.0,-1.0596219301223755
2323437568.0,-1.0889824628829956
2324375040.0,-1.1167068481445312
2325312512.0,-1.1443496942520142
2326249984.0,-1.168225646018982
2327187456.0,-1.1918026208877563
2328124928.0,-1.2114274501800537
2329062400.0,-1.228645920753479
2329999872.0,-1.2430070638656616
2330937600.0,-1.2564743757247925
2331875072.0,-1.2664340734481812
2332812544.0,-1.2730411291122437
2333750016.0,-1.2775003910064697
2334687488.0,-1.2792248725891113
2335624960.0,-1.2789486646652222
2336562432.0,-1.2747622728347778
2337499904.0,-1.2705131769180298
2338437376.0,-1.2642523050308228
2339375104.0,-1.2551429271697998
2340312576.0,-1.2440612316131592
2341250048.0,-1.2316365242004395
2342187520.0,-1.2182235717773438
2343124992.0,-1.2036415338516235
2344062464.0,-1.1880637407302856
2344999936.0,-1.1714385747909546
2345937408.0,-1.155293583869934
2346874880.0,-1.1382863521575928
2347812608.0,-1.1220424175262451
2348750080.0,-1.0919737815856934
2349687552.0,-1.0801975727081299
2350625024.0,-1.0689738988876343
2351562496.0,-1.0582958459854126
2352499968.0,-1.0480034351348877
2353437440.0,-1.0383327007293701
2354374912.0,-1.02760648727417
2355312384.0,-1.01981520652771
2356250112.0,-1.0126348733901978
2357187584.0,-1.0060724020004272
2358125056.0,-1.0003340244293213
2359062528.0,-0.9968197345733643
2360000000.0,-0.9928566813468933
2360937472.0,-0.9923781752586365
2361874944.0,-0.9912514090538025
2362812416.0,-0.9925633072853088
2363749888.0,-0.9962097406387329
2364687616.0,-1.000802755355835
2365625088.0,-1.0072005987167358
2366562560.0,-1.0142008066177368
2367500032.0,-1.0232088565826416
2368437504.0,-1.0325225591659546
2369374976.0,-1.041623830795288
2370312448.0,-1.0508551597595215
2371249920.0,-1.0600857734680176
2372187392.0,-1.0698156356811523
2373125120.0,-1.0772846937179565
2374062592.0,-1.0825395584106445
2375000064.0,-1.0867583751678467
2375937536.0,-1.087817668914795
2376875008.0,-1.0871349573135376
2377812480.0,-1.082697868347168
2378749952.0,-1.0751060247421265
2379687424.0,-1.0648690462112427
2380624896.0,-1.0504639148712158
2381562624.0,-1.0332224369049072
2382500096.0,-1.0131919384002686
2383437568.0,-0.9887149333953857
2384375040.0,-0.9632008671760559
2385312512.0,-0.9339590668678284
2386249984.0,-0.9031319618225098
2387187456.0,-0.8707697987556458
2388124928.0,-0.8363910913467407
2389062400.0,-0.8022630214691162
2390000128.0,-0.7658572793006897
2390937600.0,-0.7302186489105225
2391875072.0,-0.6949173808097839
2392812544.0,-0.6599341034889221
2393750016.0,-0.6242249608039856
2394687488.0,-0.5911303758621216
2395624960.0,-0.558620035648346
2396562432.0,-0.5251162052154541
2397499904.0,-0.4947139024734497
2398437376.0,-0.4637451171875
2399375104.0,-0.43513068556785583
2400312576.0,-0.4055911600589752
2401250048.0,-0.37808966636657715
2402187520.0,-0.3515060842037201
2403124992.0,-0.3260886073112488
2404062464.0,-0.3009781837463379
2404999936.0,-0.27584919333457947
2405937408.0,-0.25143641233444214
2406874880.0,-0.22806328535079956
2407812608.0,-0.20455975830554962
2408750080.0,-0.13129191100597382
2409687552.0,-0.10944602638483047
2410625024.0,-0.08956725895404816
2411562496.0,-0.0689152404665947
2412499968.0,-0.051140375435352325
2413437440.0,-0.03520113229751587
2414374912.0,-0.021412206813693047
2415312384.0,-0.010931934230029583
2416250112.0,-0.0026007823180407286
2417187584.0,0.002536895452067256
2418125056.0,0.004986978136003017
2419062528.0,0.0027394327335059643
2420000000.0,-0.00250603212043643
2420937472.0,-0.010279415175318718
2421874944.0,-0.022154174745082855
2422812416.0,-0.03675616905093193
2423749888.0,-0.05477842316031456
2424687616.0,-0.07549898326396942
2425625088.0,-0.09790413081645966
2426562560.0,-0.12289166450500488
2427500032.0,-0.15013691782951355
2428437504.0,-0.17863541841506958
