Frequency (Hz),Measurement
2000000000.0,0.1883506327867508
2000937472.0,0.18034221231937408
2001874944.0,0.17176179587841034
2002812544.0,0.1637757122516632
2003750016.0,0.15430955588817596
2004687488.0,0.14311721920967102
2005624960.0,0.13195861876010895
2006562560.0,0.11957544833421707
2007500032.0,0.10778302699327469
2008437504.0,0.09529440104961395
2009374976.0,0.08169390261173248
2010312448.0,0.06810326874256134
2011250048.0,0.05437519773840904
2012187520.0,0.04014485329389572
2013124992.0,0.025129977613687515
2014062464.0,0.010252895765006542
2015000064.0,-0.0036344369873404503
2015937536.0,-0.017202066257596016
2016875008.0,-0.029924573376774788
2017812480.0,-0.043210722506046295
2018749952.0,-0.05657067522406578
2019687552.0,-0.06774459779262543
2020625024.0,-0.07859914749860764
2021562496.0,-0.08786986768245697
2022499968.0,-0.09636016935110092
2023437440.0,-0.1045762151479721
2024375040.0,-0.10942427068948746
2025312512.0,-0.11463233083486557
2026249984.0,-0.11789461970329285
2027187456.0,-0.11840557307004929
2028125056.0,-0.11746625602245331
2029062528.0,-0.11679872125387192
2030000000.0,-0.11332765966653824
2030937472.0,-0.10836007446050644
2031874944.0,-0.10257042199373245
2032812544.0,-0.09453003108501434
2033750016.0,-0.08621246367692947
2034687488.0,-0.0757002979516983
2035624960.0,-0.06491368263959885
2036562560.0,-0.05246064066886902
2037500032.0,-0.04023800417780876
2038437504.0,-0.02645670436322689
2039374976.0,-0.01191413402557373
2040312448.0,0.0024622606579214334
2041250048.0,0.01700953207910061
2042187520.0,0.030818600207567215
2043124992.0,0.04432855546474457
2044062464.0,0.05807904899120331
2044999936.0,0.07090478390455246
2045937536.0,0.08296427130699158
2046875008.0,0.09476965665817261
2047812480.0,0.10450887680053711
2048749952.0,0.10261834412813187
2049687552.0,0.11081181466579437
2050625024.0,0.11842120438814163
2051562496.0,0.12356876581907272
2052499968.0,0.12729622423648834
2053437440.0,0.13008184731006622
2054375040.0,0.13032905757427216
2055312512.0,0.12761688232421875
2056249984.0,0.12343138456344604
2057187456.0,0.11723257601261139
2058125056.0,0.10905306786298752
2059062528.0,0.09885329008102417
2060000000.0,0.08668407052755356
2060937472.0,0.07425855100154877
2061874944.0,0.05812249332666397
2062812544.0,0.04231791943311691
2063750016.0,0.026534227654337883
2064687488.0,0.009297437965869904
2065624960.0,-0.008466999977827072
2066562560.0,-0.025723744183778763
2067500032.0,-0.04311677813529968
2068437504.0,-0.059435855597257614
2069374976.0,-0.07461224496364594
2070312448.0,-0.08908676356077194
2071250048.0,-0.10217086225748062
2072187520.0,-0.11230076104402542
2073124992.0,-0.12307523936033249
2074062464.0,-0.13087645173072815
2075000064.0,-0.1350860446691513
2075937536.0,-0.13863559067249298
2076875008.0,-0.14095745980739594
2077812480.0,-0.13988789916038513
2078749952.0,-0.13730891048908234
2079687552.0,-0.13169024884700775
2080625024.0,-0.1251494139432907
2081562496.0,-0.11721827834844589
2082499968.0,-0.10897121578454971
2083437440.0,-0.09863118827342987
2084375040.0,-0.08774659782648087
2085312512.0,-0.07617883384227753
2086249984.0,-0.06322222203016281
2087187456.0,-0.05075296014547348
2088125056.0,-0.03917839378118515
2089062528.0,-0.026509584859013557
2090000000.0,-0.014240236952900887
2090937472.0,-0.0041417875327169895
2091874944.0,0.006763909477740526
2092812544.0,0.016905909404158592
2093750016.0,0.025044653564691544
2094687488.0,0.033385757356882095
2095624960.0,0.04043399915099144
2096562560.0,0.047434356063604355
2097500032.0,0.052708931267261505
2098437504.0,0.05834813416004181
2099374976.0,0.06330835819244385
2100312448.0,0.06771127879619598
2101250048.0,0.0714796707034111
2102187520.0,0.0760035291314125
2103124992.0,0.08037444204092026
2104062464.0,0.08498377352952957
2104999936.0,0.08965379744768143
2105937536.0,0.09380961954593658
2106875008.0,0.09935195744037628
2107812480.0,0.10322196781635284
2108749952.0,0.13332010805606842
2109687552.0,0.13906654715538025
2110625024.0,0.1444733887910843
2111562496.0,0.14916303753852844
2112499968.0,0.15264680981636047
2113437440.0,0.15639856457710266
2114375040.0,0.15771181881427765
2115312512.0,0.1587952822446823
2116249984.0,0.15749113261699677
2117187456.0,0.15534712374210358
2118125056.0,0.15151119232177734
2119062528.0,0.1470910608768463
2120000000.0,0.141554057598114
2120937472.0,0.13384751975536346
2121874944.0,0.12615472078323364
2122812544.0,0.11637487262487411
2123750016.0,0.1056477278470993
2124687488.0,0.0953240841627121
2125624960.0,0.08242444694042206
2126562560.0,0.07019812613725662
2127500032.0,0.056569166481494904
2128437504.0,0.04330984503030777
2129374976.0,0.029702628031373024
2130312448.0,0.016346998512744904
2131250048.0,0.00279078702442348
2132187520.0,-0.009483395144343376
2133124992.0,-0.021418772637844086
2134062464.0,-0.03258669003844261
2135000064.0,-0.04331046715378761
2135937536.0,-0.05240301042795181
2136875008.0,-0.06098852679133415
2137812480.0,-0.06767310947179794
2138749952.0,-0.07171414792537689
2139687552.0,-0.07599280774593353
2140625024.0,-0.07925954461097717
2141562496.0,-0.07952351868152618
2142499968.0,-0.07925906032323837
2143437440.0,-0.07739949226379395
2144375040.0,-0.07443170994520187
2145312512.0,-0.07057477533817291
2146249984.0,-0.06420475244522095
2147187456.0,-0.05818665027618408
2148124928.0,-0.050967615097761154
2149062400.0,-0.04272415488958359
2150000128.0,-0.03386177122592926
2150937600.0,-0.025214524939656258
2151875072.0,-0.015473460778594017
2152812544.0,-0.006986734922975302
2153750016.0,0.002866108901798725
