Frequency (Hz),Measurement
2000000000.0,0.14709749817848206
2000937472.0,0.1404181867837906
2001874944.0,0.135809525847435
2002812544.0,0.13278914988040924
2003750016.0,0.12810541689395905
2004687488.0,0.12319714576005936
2005624960.0,0.11728408932685852
2006562560.0,0.11268699169158936
2007500032.0,0.10670205950737
2008437504.0,0.1011076271533966
2009374976.0,0.09618622809648514
2010312448.0,0.08991420269012451
2011250048.0,0.08469638228416443
2012187520.0,0.0780954509973526
2013124992.0,0.07172883301973343
2014062464.0,0.06594736874103546
2015000064.0,0.05990650877356529
2015937536.0,0.05394383892416954
2016875008.0,0.04713713005185127
2017812480.0,0.04177353158593178
2018749952.0,0.036698948591947556
2019687552.0,0.03188765421509743
2020625024.0,0.02733292430639267
2021562496.0,0.023420926183462143
2022499968.0,0.019967352971434593
2023437440.0,0.01712750643491745
2024375040.0,0.01465082261711359
2025312512.0,0.012863010168075562
2026249984.0,0.010946654714643955
2027187456.0,0.011745087802410126
2028125056.0,0.01065897848457098
2029062528.0,0.012474676594138145
2030000000.0,0.0146646024659276
2030937472.0,0.018170790746808052
2031874944.0,0.021726593375205994
2032812544.0,0.026477018371224403
2033750016.0,0.03232195973396301
2034687488.0,0.03769334778189659
2035624960.0,0.04457550495862961
2036562560.0,0.05182640627026558
2037500032.0,0.0590299591422081
2038437504.0,0.06822461634874344
2039374976.0,0.0750632956624031
2040312448.0,0.08439096063375473
2041250048.0,0.0935545340180397
2042187520.0,0.1014670878648758
2043124992.0,0.10965794324874878
2044062464.0,0.11654480546712875
2044999936.0,0.12364887446165085
2045937536.0,0.12922942638397217
2046875008.0,0.13412539660930634
2047812480.0,0.13814623653888702
2048749952.0,0.1475621610879898
2049687552.0,0.14275123178958893
2050625024.0,0.13761229813098907
2051562496.0,0.13177147507667542
2052499968.0,0.12505967915058136
2053437440.0,0.1182112917304039
2054375040.0,0.11093610525131226
2055312512.0,0.10416753590106964
2056249984.0,0.09679673612117767
2057187456.0,0.08963175863027573
2058125056.0,0.0822681337594986
2059062528.0,0.07564400881528854
2060000000.0,0.06873278319835663
2060937472.0,0.062212154269218445
2061874944.0,0.05501618608832359
2062812544.0,0.0484776571393013
2063750016.0,0.04241744428873062
2064687488.0,0.03692253679037094
2065624960.0,0.03212207183241844
2066562560.0,0.027538463473320007
2067500032.0,0.022948943078517914
2068437504.0,0.018201462924480438
2069374976.0,0.015243149362504482
2070312448.0,0.011672189459204674
2071250048.0,0.008340498432517052
2072187520.0,0.005661710165441036
2073124992.0,0.003274289658293128
2074062464.0,0.0013049996923655272
2075000064.0,-0.0008229648228734732
2075937536.0,-0.001724725472740829
2076875008.0,-0.003111413912847638
2077812480.0,-0.0034215294290333986
2078749952.0,-0.003789618844166398
2079687552.0,-0.0038299395237118006
2080625024.0,-0.003203450934961438
2081562496.0,-0.0026771039701998234
2082499968.0,-0.0010904085356742144
2083437440.0,0.0009906268678605556
2084375040.0,0.0028018481098115444
2085312512.0,0.006363437511026859
2086249984.0,0.009365325793623924
2087187456.0,0.01374971866607666
2088125056.0,0.018491093069314957
2089062528.0,0.02312576025724411
2090000000.0,0.028892572969198227
2090937472.0,0.03557467460632324
2091874944.0,0.04237454757094383
2092812544.0,0.049508266150951385
2093750016.0,0.0569094680249691
2094687488.0,0.06550851464271545
2095624960.0,0.07494386285543442
2096562560.0,0.0852406919002533
2097500032.0,0.09570078551769257
2098437504.0,0.10699760913848877
2099374976.0,0.11817988008260727
2100312448.0,0.1304238885641098
2101250048.0,0.1427333950996399
2102187520.0,0.15623041987419128
2103124992.0,0.16825304925441742
2104062464.0,0.18140695989131927
2104999936.0,0.1954108029603958
2105937536.0,0.20850272476673126
2106875008.0,0.22202302515506744
2107812480.0,0.23422932624816895
2108749952.0,0.2727492153644562
2109687552.0,0.28087931871414185
2110625024.0,0.2886834442615509
2111562496.0,0.29596635699272156
2112499968.0,0.3012772500514984
2113437440.0,0.30639347434043884
2114375040.0,0.30875223875045776
2115312512.0,0.3099396824836731
2116249984.0,0.30845487117767334
2117187456.0,0.30418798327445984
2118125056.0,0.2974458932876587
2119062528.0,0.28731581568717957
2120000000.0,0.2744135558605194
2120937472.0,0.2586977779865265
2121874944.0,0.24027593433856964
2122812544.0,0.21948066353797913
2123750016.0,0.19643434882164001
2124687488.0,0.1713264435529709
2125624960.0,0.1449163556098938
2126562560.0,0.11831903457641602
2127500032.0,0.09161240607500076
2128437504.0,0.06386402249336243
2129374976.0,0.037266165018081665
2130312448.0,0.011997065506875515
2131250048.0,-0.01195936556905508
2132187520.0,-0.034628111869096756
2133124992.0,-0.05425185337662697
2134062464.0,-0.07162674516439438
2135000064.0,-0.08589255809783936
2135937536.0,-0.0979592353105545
2136875008.0,-0.10765939205884933
2137812480.0,-0.11352940648794174
2138749952.0,-0.11726022511720657
2139687552.0,-0.11835724860429764
2140625024.0,-0.11545877903699875
2141562496.0,-0.11102911084890366
2142499968.0,-0.1045408844947815
2143437440.0,-0.09462635219097137
2144375040.0,-0.08480808138847351
2145312512.0,-0.07250431180000305
2146249984.0,-0.05909416452050209
2147187456.0,-0.045252855867147446
2148124928.0,-0.029972434043884277
2149062400.0,-0.015735967084765434
2150000128.0,-0.001225232146680355
2150937600.0,0.013005051761865616
2151875072.0,0.027996277436614037
2152812544.0,0.042861953377723694
2153750016.0,0.05632376670837402
2154687488.0,0.07002714276313782
2155624960.0,0.08076883852481842
2156562432.0,0.09204965084791183
2157499904.0,0.10312806069850922
2158437376.0,0.11371652781963348
2159375104.0,0.1235944926738739
2160312576.0,0.13249431550502777
2161250048.0,0.14151237905025482
2162187520.0,0.15052658319473267
2163124992.0,0.15897119045257568
2164062464.0,0.16696123778820038
2164999936.0,0.17505766451358795
2165937408.0,0.1835615038871765
2166874880.0,0.19143572449684143
2167812608.0,0.19945679605007172
2168750080.0,0.22437261044979095
2169687552.0,0.23626957833766937
2170625024.0,0.24655510485172272
2171562496.0,0.25700414180755615
2172499968.0,0.2673543393611908
2173437440.0,0.2770369052886963
2174374912.0,0.28576675057411194
2175312384.0,0.2935755252838135
2176250112.0,0.2998478412628174
2177187584.0,0.30502521991729736
2178125056.0,0.3074980676174164
2179062528.0,0.30932608246803284
2180000000.0,0.30903106927871704
2180937472.0,0.30665919184684753
2181874944.0,0.3013978600502014
2182812416.0,0.2958095073699951
2183749888.0,0.28639641404151917
2184687616.0,0.27708375453948975
2185625088.0,0.26428964734077454
2186562560.0,0.24966265261173248
2187500032.0,0.23332104086875916
2188437504.0,0.2157617211341858
2189374976.0,0.19697396457195282
2190312448.0,0.17698411643505096
2191249920.0,0.15662777423858643
2192187392.0,0.13576871156692505
2193125120.0,0.11458329856395721
2194062592.0,0.09364339709281921
2195000064.0,0.07359299063682556
2195937536.0,0.053729232400655746
2196875008.0,0.03453022614121437
2197812480.0,0.017058713361620903
2198749952.0,0.0017209737561643124
2199687424.0,-0.014003395102918148
2200624896.0,-0.027061423286795616
2201562624.0,-0.037971120327711105
2202500096.0,-0.04646928235888481
2203437568.0,-0.053650010377168655
2204375040.0,-0.057951465249061584
2205312512.0,-0.05885348841547966
2206249984.0,-0.05873074755072594
2207187456.0,-0.05589834973216057
2208124928.0,-0.05052640661597252
2209062400.0,-0.04255476966500282
2209999872.0,-0.03296152129769325
2210937600.0,-0.023140450939536095
2211875072.0,-0.010560696013271809
2212812544.0,0.002924724481999874
2213750016.0,0.01792660541832447
2214687488.0,0.03312293812632561
2215624960.0,0.04939717799425125
2216562432.0,0.06678081303834915
2217499904.0,0.08376893401145935
2218437376.0,0.10160534828901291
2219375104.0,0.11915436387062073
2220312576.0,0.13627690076828003
2221250048.0,0.15232820808887482
2222187520.0,0.1672653704881668
2223124992.0,0.1821042001247406
2224062464.0,0.19573402404785156
2224999936.0,0.20748622715473175
2225937408.0,0.2182525396347046
2226874880.0,0.22706778347492218
2227812608.0,0.23380134999752045
2228750080.0,0.20612867176532745
2229687552.0,0.21179939806461334
2230625024.0,0.21636037528514862
2231562496.0,0.2195991575717926
2232499968.0,0.22236016392707825
2233437440.0,0.222296804189682
2234374912.0,0.2220286875963211
2235312384.0,0.2184351235628128
2236250112.0,0.2132302075624466
2237187584.0,0.20662428438663483
2238125056.0,0.196730837225914
2239062528.0,0.18574003875255585
2240000000.0,0.1724383533000946
2240937472.0,0.1564517468214035
2241874944.0,0.13974152505397797
2242812416.0,0.1212487518787384
2243749888.0,0.10207869857549667
2244687616.0,0.08215051144361496
2245625088.0,0.06086694076657295
2246562560.0,0.040840018540620804
2247500032.0,0.01943936012685299
2248437504.0,-0.0019404523773118854
2249374976.0,-0.020725702866911888
2250312448.0,-0.03916585072875023
2251249920.0,-0.05631537735462189
2252187392.0,-0.07117842882871628
2253125120.0,-0.08529344201087952
2254062592.0,-0.09607278555631638
2255000064.0,-0.10477247089147568
