Frequency (Hz),Measurement
2000000000.0,0.14942876994609833
2000937472.0,0.14250220358371735
2001874944.0,0.13759982585906982
2002812544.0,0.1338229477405548
2003750016.0,0.12980663776397705
2004687488.0,0.1250440776348114
2005624960.0,0.11977079510688782
2006562560.0,0.11433058232069016
2007500032.0,0.10908623784780502
2008437504.0,0.10294052958488464
2009374976.0,0.09759898483753204
2010312448.0,0.09097792208194733
2011250048.0,0.08577897399663925
2012187520.0,0.07974327355623245
2013124992.0,0.07344085723161697
2014062464.0,0.06647294014692307
2015000064.0,0.06106498837471008
2015937536.0,0.05490494146943092
2016875008.0,0.04864243417978287
2017812480.0,0.043240975588560104
2018749952.0,0.03745989874005318
2019687552.0,0.032267775386571884
2020625024.0,0.028005870059132576
2021562496.0,0.023224910721182823
2022499968.0,0.020084118470549583
2023437440.0,0.01712486520409584
2024375040.0,0.014141377992928028
2025312512.0,0.012639587745070457
2026249984.0,0.011423294432461262
2027187456.0,0.011476272717118263
2028125056.0,0.012133186683058739
2029062528.0,0.014092780649662018
2030000000.0,0.015617706812918186
2030937472.0,0.01874522678554058
2031874944.0,0.02233249321579933
2032812544.0,0.02648984268307686
2033750016.0,0.03202464058995247
2034687488.0,0.038355953991413116
2035624960.0,0.04556510969996452
2036562560.0,0.051756519824266434
2037500032.0,0.06056865677237511
2038437504.0,0.06854012608528137
2039374976.0,0.07724480330944061
2040312448.0,0.08546242117881775
2041250048.0,0.09392507374286652
2042187520.0,0.10274987667798996
2043124992.0,0.11095528304576874
2044062464.0,0.11808636784553528
2044999936.0,0.12515132129192352
2045937536.0,0.13126881420612335
2046875008.0,0.13569289445877075
2047812480.0,0.1406327337026596
2048749952.0,0.14948423206806183
2049687552.0,0.14518415927886963
2050625024.0,0.14022599160671234
2051562496.0,0.13360190391540527
2052499968.0,0.126900315284729
2053437440.0,0.12035254389047623
2054375040.0,0.11402630060911179
2055312512.0,0.10606008768081665
2056249984.0,0.09956986457109451
2057187456.0,0.09200901538133621
2058125056.0,0.08450861275196075
2059062528.0,0.07711882889270782
2060000000.0,0.07023758441209793
2060937472.0,0.06382855027914047
2061874944.0,0.05724981054663658
2062812544.0,0.05077839642763138
2063750016.0,0.046062715351581573
2064687488.0,0.039508625864982605
2065624960.0,0.0338975265622139
2066562560.0,0.02997928485274315
2067500032.0,0.025236379355192184
2068437504.0,0.020778022706508636
2069374976.0,0.01767103187739849
2070312448.0,0.014223840087652206
2071250048.0,0.011550878174602985
2072187520.0,0.008501902222633362
2073124992.0,0.005700618959963322
2074062464.0,0.003621244104579091
2075000064.0,0.0021202771458774805
2075937536.0,0.0006189768901094794
2076875008.0,-0.00025775411631911993
2077812480.0,-0.0017860125517472625
2078749952.0,-0.0012100192252546549
2079687552.0,-0.001635125488974154
2080625024.0,-0.0006968413363210857
2081562496.0,-1.96582441276405e-05
2082499968.0,0.0008071326301433146
2083437440.0,0.0027995542623102665
2084375040.0,0.005758953280746937
2085312512.0,0.007798614911735058
2086249984.0,0.010807123966515064
2087187456.0,0.015678245574235916
2088125056.0,0.01937384344637394
2089062528.0,0.024847866967320442
2090000000.0,0.030635245144367218
2090937472.0,0.03670192509889603
2091874944.0,0.043718401342630386
2092812544.0,0.05133990943431854
2093750016.0,0.05925458297133446
2094687488.0,0.067976213991642
2095624960.0,0.07673919200897217
2096562560.0,0.08728452026844025
2097500032.0,0.09767646342515945
2098437504.0,0.10792303085327148
2099374976.0,0.1197640523314476
2100312448.0,0.13176614046096802
2101250048.0,0.14489787817001343
2102187520.0,0.15690861642360687
2103124992.0,0.1708017736673355
2104062464.0,0.1834660917520523
2104999936.0,0.19766780734062195
2105937536.0,0.20993471145629883
2106875008.0,0.2231246531009674
2107812480.0,0.23588386178016663
2108749952.0,0.27453526854515076
2109687552.0,0.28244924545288086
2110625024.0,0.29041457176208496
2111562496.0,0.29774773120880127
2112499968.0,0.30261704325675964
2113437440.0,0.3070530593395233
2114375040.0,0.30932217836380005
2115312512.0,0.3105499744415283
2116249984.0,0.3089309632778168
2117187456.0,0.30414000153541565
2118125056.0,0.2976330816745758
2119062528.0,0.287102609872818
2120000000.0,0.2742062509059906
2120937472.0,0.25927743315696716
2121874944.0,0.24058949947357178
2122812544.0,0.21981632709503174
2123750016.0,0.19624552130699158
2124687488.0,0.1718187928199768
2125624960.0,0.1459825336933136
2126562560.0,0.11877049505710602
2127500032.0,0.09073265641927719
2128437504.0,0.06411707401275635
2129374976.0,0.03724132105708122
2130312448.0,0.012651059776544571
2131250048.0,-0.011373071931302547
2132187520.0,-0.03364798426628113
2133124992.0,-0.05374399200081825
2134062464.0,-0.0705970972776413
2135000064.0,-0.0854218453168869
2135937536.0,-0.09754230082035065
2136875008.0,-0.10642396658658981
2137812480.0,-0.11214723438024521
2138749952.0,-0.11623014509677887
2139687552.0,-0.11520601063966751
2140625024.0,-0.11361521482467651
2141562496.0,-0.1087709590792656
2142499968.0,-0.10148313641548157
2143437440.0,-0.09351865947246552
2144375040.0,-0.08225364983081818
2145312512.0,-0.0699201375246048
2146249984.0,-0.05629624426364899
2147187456.0,-0.04218302667140961
2148124928.0,-0.027151484042406082
2149062400.0,-0.012642234563827515
2150000128.0,0.002136578317731619
2150937600.0,0.017704399302601814
2151875072.0,0.03156422823667526
2152812544.0,0.04645301401615143
2153750016.0,0.05908650532364845
2154687488.0,0.07200757414102554
2155624960.0,0.08444048464298248
2156562432.0,0.09575830399990082
2157499904.0,0.10586132109165192
2158437376.0,0.1163502037525177
2159375104.0,0.12672528624534607
2160312576.0,0.13562758266925812
2161250048.0,0.144945427775383
2162187520.0,0.15356120467185974
2163124992.0,0.16208402812480927
2164062464.0,0.16975873708724976
2164999936.0,0.17779326438903809
2165937408.0,0.18556301295757294
2166874880.0,0.19334231317043304
2167812608.0,0.20133082568645477
2168750080.0,0.2266509234905243
2169687552.0,0.2365942746400833
2170625024.0,0.2473108172416687
2171562496.0,0.2584995925426483
2172499968.0,0.26868659257888794
2173437440.0,0.27837347984313965
2174374912.0,0.2867265045642853
2175312384.0,0.293963223695755
2176250112.0,0.3001859188079834
2177187584.0,0.30460408329963684
2178125056.0,0.3086278438568115
2179062528.0,0.3093571066856384
2180000000.0,0.3091121017932892
2180937472.0,0.30692747235298157
2181874944.0,0.30176135897636414
2182812416.0,0.2952534854412079
2183749888.0,0.28612223267555237
2184687616.0,0.27531981468200684
2185625088.0,0.2625783085823059
2186562560.0,0.24788051843643188
2187500032.0,0.23239625990390778
2188437504.0,0.21451139450073242
2189374976.0,0.19556929171085358
2190312448.0,0.17714251577854156
2191249920.0,0.1564328670501709
2192187392.0,0.13478891551494598
2193125120.0,0.11332712322473526
2194062592.0,0.09260858595371246
2195000064.0,0.07272244244813919
2195937536.0,0.05224084109067917
2196875008.0,0.03366614878177643
2197812480.0,0.01610534079372883
2198749952.0,0.0001204343352583237
2199687424.0,-0.014482778497040272
2200624896.0,-0.027163594961166382
2201562624.0,-0.03736543655395508
2202500096.0,-0.04532485455274582
2203437568.0,-0.05148420110344887
2204375040.0,-0.05488395318388939
2205312512.0,-0.05750899761915207
2206249984.0,-0.05657660588622093
2207187456.0,-0.05380437150597572
2208124928.0,-0.04840763285756111
2209062400.0,-0.040983524173498154
2209999872.0,-0.03170885518193245
2210937600.0,-0.02108079381287098
2211875072.0,-0.009244094602763653
2212812544.0,0.004126034211367369
2213750016.0,0.019285257905721664
2214687488.0,0.03596815466880798
2215624960.0,0.052303094416856766
2216562432.0,0.06999027729034424
2217499904.0,0.08745606988668442
2218437376.0,0.10551644116640091
2219375104.0,0.12279342859983444
2220312576.0,0.1395834982395172
2221250048.0,0.15562008321285248
2222187520.0,0.17168861627578735
2223124992.0,0.18623456358909607
2224062464.0,0.1993671953678131
2224999936.0,0.21020270884037018
2225937408.0,0.2206418216228485
2226874880.0,0.2291863113641739
2227812608.0,0.23712646961212158
2228750080.0,0.20759856700897217
2229687552.0,0.21398833394050598
2230625024.0,0.2185204029083252
2231562496.0,0.22188104689121246
2232499968.0,0.22488242387771606
2233437440.0,0.22491039335727692
2234374912.0,0.2235078662633896
2235312384.0,0.22024157643318176
2236250112.0,0.21487824618816376
2237187584.0,0.2084082067012787
2238125056.0,0.19876086711883545
2239062528.0,0.18671531975269318
2240000000.0,0.17261075973510742
2240937472.0,0.1575489640235901
2241874944.0,0.14014126360416412
2242812416.0,0.12202466279268265
2243749888.0,0.10234574973583221
2244687616.0,0.08250638842582703
2245625088.0,0.06084540858864784
2246562560.0,0.040403012186288834
2247500032.0,0.020070822909474373
2248437504.0,-0.00041205258457921445
2249374976.0,-0.01992027461528778
2250312448.0,-0.03897404670715332
2251249920.0,-0.05534482002258301
2252187392.0,-0.07088758796453476
2253125120.0,-0.08437812328338623
2254062592.0,-0.095037080347538
2255000064.0,-0.10357851535081863
2255937536.0,-0.10964182764291763
2256875008.0,-0.11412666738033295
2257812480.0,-0.11514683812856674
2258749952.0,-0.11388442665338516
2259687424.0,-0.11022927612066269
2260624896.0,-0.1049310564994812
2261562624.0,-0.09696157276630402
2262500096.0,-0.08832462877035141
2263437568.0,-0.07585510611534119
2264375040.0,-0.06280168145895004
2265312512.0,-0.04864050820469856
2266249984.0,-0.03336776793003082
2267187456.0,-0.01725436933338642
2268124928.0,-0.00040466224891133606
