Frequency (Hz),Measurement
2000000000.0,0.14166556298732758
2000937472.0,0.13559073209762573
2001874944.0,0.13119429349899292
2002812544.0,0.12776347994804382
2003750016.0,0.12274206429719925
2004687488.0,0.11785489320755005
2005624960.0,0.11265018582344055
2006562560.0,0.10848455876111984
2007500032.0,0.10303198546171188
2008437504.0,0.09784373641014099
2009374976.0,0.09281748533248901
2010312448.0,0.08707241714000702
2011250048.0,0.08140762150287628
2012187520.0,0.07525386661291122
2013124992.0,0.06955740600824356
2014062464.0,0.06254580616950989
2015000064.0,0.05666027590632439
2015937536.0,0.0509231798350811
2016875008.0,0.045395832508802414
2017812480.0,0.03955559805035591
2018749952.0,0.03399074822664261
2019687552.0,0.029454130679368973
2020625024.0,0.02438209019601345
2021562496.0,0.020532777532935143
2022499968.0,0.016926895827054977
2023437440.0,0.014320683665573597
2024375040.0,0.011577323079109192
2025312512.0,0.010067637078464031
2026249984.0,0.00971799623221159
2027187456.0,0.008341670036315918
2028125056.0,0.009483187459409237
2029062528.0,0.01028710138052702
2030000000.0,0.012336558662354946
2030937472.0,0.0156129514798522
2031874944.0,0.019525928422808647
2032812544.0,0.023965468630194664
2033750016.0,0.02907291240990162
2034687488.0,0.035285986959934235
2035624960.0,0.04186468571424484
2036562560.0,0.0485057570040226
2037500032.0,0.0561734139919281
2038437504.0,0.06377606093883514
2039374976.0,0.07217708975076675
2040312448.0,0.08133317530155182
2041250048.0,0.08955694735050201
2042187520.0,0.09768443554639816
2043124992.0,0.10508529841899872
2044062464.0,0.11250075697898865
2044999936.0,0.11893542110919952
2045937536.0,0.12507398426532745
2046875008.0,0.13052712380886078
2047812480.0,0.13477571308612823
2048749952.0,0.14364950358867645
2049687552.0,0.1393306404352188
2050625024.0,0.13358710706233978
2051562496.0,0.12816929817199707
2052499968.0,0.12223158776760101
2053437440.0,0.11475907266139984
2054375040.0,0.10771960020065308
2055312512.0,0.09982340037822723
2056249984.0,0.09325194358825684
2057187456.0,0.0852816253900528
2058125056.0,0.07844756543636322
2059062528.0,0.07114367932081223
2060000000.0,0.0638931468129158
2060937472.0,0.05735841765999794
2061874944.0,0.0507049486041069
2062812544.0,0.044677868485450745
2063750016.0,0.039113305509090424
2064687488.0,0.033614207059144974
2065624960.0,0.028549624606966972
2066562560.0,0.023593345656991005
2067500032.0,0.01869608834385872
2068437504.0,0.014940384775400162
2069374976.0,0.011122547090053558
2070312448.0,0.008345471695065498
2071250048.0,0.005799013655632734
2072187520.0,0.0019415629794821143
2073124992.0,-0.0005262944032438099
2074062464.0,-0.0030503792222589254
2075000064.0,-0.0049645742401480675
2075937536.0,-0.0058275614865124226
2076875008.0,-0.00773386238142848
2077812480.0,-0.007674528751522303
2078749952.0,-0.007808177266269922
2079687552.0,-0.007727439980953932
2080625024.0,-0.007173545192927122
2081562496.0,-0.005712282843887806
2082499968.0,-0.004261359106749296
2083437440.0,-0.0024796805810183287
2084375040.0,1.1559902759472607e-06
2085312512.0,0.002129780827090144
2086249984.0,0.006131269037723541
2087187456.0,0.009747840464115143
2088125056.0,0.014856718480587006
2089062528.0,0.01944165863096714
2090000000.0,0.025492113083600998
2090937472.0,0.031585268676280975
2091874944.0,0.03774314001202583
2092812544.0,0.04567887261509895
2093750016.0,0.05394095182418823
2094687488.0,0.06252940744161606
2095624960.0,0.07186426222324371
2096562560.0,0.08187122642993927
2097500032.0,0.09323085844516754
2098437504.0,0.10393798351287842
2099374976.0,0.11572255939245224
2100312448.0,0.12727992236614227
2101250048.0,0.13976307213306427
2102187520.0,0.15227194130420685
2103124992.0,0.16594575345516205
2104062464.0,0.179228276014328
2104999936.0,0.19297675788402557
2105937536.0,0.2063898891210556
2106875008.0,0.2191934883594513
2107812480.0,0.23177875578403473
2108749952.0,0.27130067348480225
2109687552.0,0.2795233428478241
2110625024.0,0.2867346704006195
2111562496.0,0.2948233187198639
2112499968.0,0.3001585304737091
2113437440.0,0.3042560815811157
2114375040.0,0.30679333209991455
2115312512.0,0.3071114420890808
2116249984.0,0.30586570501327515
2117187456.0,0.302671879529953
2118125056.0,0.2954920828342438
2119062528.0,0.2854915261268616
2120000000.0,0.2730635404586792
2120937472.0,0.2566148638725281
2121874944.0,0.23865796625614166
2122812544.0,0.2182382196187973
2123750016.0,0.19559048116207123
2124687488.0,0.1714586317539215
2125624960.0,0.14496788382530212
2126562560.0,0.11785561591386795
2127500032.0,0.09060099720954895
2128437504.0,0.06405335664749146
2129374976.0,0.0371120348572731
2130312448.0,0.011844315566122532
2131250048.0,-0.01329572219401598
2132187520.0,-0.03446172922849655
2133124992.0,-0.05605823174118996
2134062464.0,-0.07293747365474701
2135000064.0,-0.08850061148405075
2135937536.0,-0.1008407399058342
2136875008.0,-0.11019035428762436
2137812480.0,-0.11623597145080566
2138749952.0,-0.120146743953228
2139687552.0,-0.12113968282938004
2140625024.0,-0.11898581683635712
2141562496.0,-0.11514179408550262
2142499968.0,-0.1083444133400917
2143437440.0,-0.09983044862747192
2144375040.0,-0.08956190198659897
2145312512.0,-0.07708685845136642
2146249984.0,-0.06430508196353912
2147187456.0,-0.05115577578544617
2148124928.0,-0.037013981491327286
2149062400.0,-0.021934349089860916
