Frequency (Hz),Measurement
2000000000.0,0.14559926092624664
2000937472.0,0.13845433294773102
2001874944.0,0.13461746275424957
2002812544.0,0.13010291755199432
2003750016.0,0.12644989788532257
2004687488.0,0.12145843356847763
2005624960.0,0.11704760789871216
2006562560.0,0.11199507117271423
2007500032.0,0.10641021281480789
2008437504.0,0.10095075517892838
2009374976.0,0.09533117711544037
2010312448.0,0.08964042365550995
2011250048.0,0.08329976350069046
2012187520.0,0.07732544094324112
2013124992.0,0.07135316729545593
2014062464.0,0.06566216796636581
2015000064.0,0.058611977845430374
2015937536.0,0.0532691553235054
2016875008.0,0.04732595384120941
2017812480.0,0.04216056689620018
2018749952.0,0.03747226670384407
2019687552.0,0.03172662481665611
2020625024.0,0.026742149144411087
2021562496.0,0.02272404544055462
2022499968.0,0.019271275028586388
2023437440.0,0.015954434871673584
2024375040.0,0.013861598446965218
2025312512.0,0.011829666793346405
2026249984.0,0.01120037492364645
2027187456.0,0.010508127510547638
2028125056.0,0.011292146518826485
2029062528.0,0.012898808345198631
2030000000.0,0.014789741486310959
2030937472.0,0.01724061369895935
2031874944.0,0.02190597727894783
2032812544.0,0.02640417404472828
2033750016.0,0.03158581629395485
2034687488.0,0.03791180998086929
2035624960.0,0.044253621250391006
2036562560.0,0.05192592740058899
2037500032.0,0.059277087450027466
2038437504.0,0.06672074645757675
2039374976.0,0.07607359439134598
2040312448.0,0.08415701240301132
2041250048.0,0.09282311052083969
2042187520.0,0.10055732727050781
2043124992.0,0.10850027203559875
2044062464.0,0.11537230759859085
2044999936.0,0.12242866307497025
2045937536.0,0.12786799669265747
2046875008.0,0.13398441672325134
2047812480.0,0.13834501802921295
2048749952.0,0.14759187400341034
2049687552.0,0.14250919222831726
2050625024.0,0.1368662565946579
2051562496.0,0.13215360045433044
2052499968.0,0.12456943094730377
2053437440.0,0.1183968186378479
2054375040.0,0.11089900881052017
2055312512.0,0.10360686480998993
2056249984.0,0.09572236984968185
2057187456.0,0.08946739882230759
2058125056.0,0.081410251557827
2059062528.0,0.07439879328012466
2060000000.0,0.06699351221323013
2060937472.0,0.06061537191271782
2061874944.0,0.05404210835695267
2062812544.0,0.04858068376779556
2063750016.0,0.04172529652714729
2064687488.0,0.03655081242322922
2065624960.0,0.03170742094516754
2066562560.0,0.026509307324886322
2067500032.0,0.02256505936384201
2068437504.0,0.017372865229845047
2069374976.0,0.014355719089508057
2070312448.0,0.01027227845042944
2071250048.0,0.007892006076872349
2072187520.0,0.005501216277480125
2073124992.0,0.0030072121880948544
2074062464.0,0.000508210388943553
2075000064.0,-0.0008006119751371443
2075937536.0,-0.0019905874505639076
2076875008.0,-0.0029564492870122194
2077812480.0,-0.003918581176549196
2078749952.0,-0.004682521801441908
2079687552.0,-0.003776550991460681
2080625024.0,-0.0034924878273159266
2081562496.0,-0.0031520340126007795
2082499968.0,-0.0011361256474629045
2083437440.0,-0.0001297563430853188
2084375040.0,0.002799769164994359
2085312512.0,0.005703700706362724
2086249984.0,0.009046209044754505
2087187456.0,0.013435672037303448
2088125056.0,0.017954343929886818
2089062528.0,0.022676946595311165
2090000000.0,0.027849899604916573
2090937472.0,0.034641481935977936
2091874944.0,0.04171076789498329
2092812544.0,0.04867103323340416
2093750016.0,0.05621301382780075
2094687488.0,0.06606161594390869
2095624960.0,0.07507502287626266
2096562560.0,0.0848928764462471
2097500032.0,0.09519144892692566
2098437504.0,0.1068352535367012
2099374976.0,0.11788573116064072
2100312448.0,0.12993277609348297
2101250048.0,0.14266961812973022
2102187520.0,0.15467047691345215
2103124992.0,0.168315127491951
2104062464.0,0.18163394927978516
2104999936.0,0.19535988569259644
2105937536.0,0.20832975208759308
2106875008.0,0.22146964073181152
2107812480.0,0.23483365774154663
2108749952.0,0.2728271484375
2109687552.0,0.2814939022064209
2110625024.0,0.28906941413879395
2111562496.0,0.2963815927505493
2112499968.0,0.30166372656822205
2113437440.0,0.30584457516670227
2114375040.0,0.30841752886772156
2115312512.0,0.30903592705726624
2116249984.0,0.3079863488674164
2117187456.0,0.30386513471603394
2118125056.0,0.29705873131752014
2119062528.0,0.28759312629699707
2120000000.0,0.2742895781993866
2120937472.0,0.2589527368545532
2121874944.0,0.24071486294269562
2122812544.0,0.21945308148860931
2123750016.0,0.19637782871723175
2124687488.0,0.1718747466802597
