Frequency (Hz),Measurement
2000000000.0,0.19092610478401184
2000937472.0,0.18374969065189362
2001874944.0,0.17474617063999176
2002812544.0,0.1661742776632309
2003750016.0,0.15664628148078918
2004687488.0,0.1457485556602478
2005624960.0,0.13512736558914185
2006562560.0,0.1236056387424469
2007500032.0,0.11079411208629608
2008437504.0,0.09724482148885727
2009374976.0,0.08455392718315125
2010312448.0,0.07122906297445297
2011250048.0,0.05682509019970894
2012187520.0,0.042608268558979034
2013124992.0,0.028632953763008118
2014062464.0,0.013130023144185543
2015000064.0,-0.00027726631378754973
2015937536.0,-0.015148749575018883
2016875008.0,-0.028278008103370667
2017812480.0,-0.04098249599337578
2018749952.0,-0.05392717942595482
2019687552.0,-0.06593864411115646
2020625024.0,-0.07654299587011337
2021562496.0,-0.08542193472385406
2022499968.0,-0.09413252025842667
2023437440.0,-0.10102968662977219
2024375040.0,-0.1070191040635109
2025312512.0,-0.11194635182619095
2026249984.0,-0.11501024663448334
2027187456.0,-0.11591898649930954
2028125056.0,-0.11636455357074738
2029062528.0,-0.11480547487735748
2030000000.0,-0.11058112233877182
2030937472.0,-0.10625159740447998
2031874944.0,-0.09986948221921921
2032812544.0,-0.0926540419459343
2033750016.0,-0.08339599519968033
2034687488.0,-0.0730571374297142
2035624960.0,-0.06252618879079819
2036562560.0,-0.050052203238010406
2037500032.0,-0.03676767274737358
2038437504.0,-0.023417487740516663
2039374976.0,-0.009550454095005989
2040312448.0,0.0047233919613063335
2041250048.0,0.01884262077510357
2042187520.0,0.0325479693710804
2043124992.0,0.04698323458433151
2044062464.0,0.060024965554475784
2044999936.0,0.07285609841346741
2045937536.0,0.08597227185964584
2046875008.0,0.09639895707368851
2047812480.0,0.10782402008771896
2048749952.0,0.10458215326070786
2049687552.0,0.11348272860050201
2050625024.0,0.12051361799240112
2051562496.0,0.12620151042938232
2052499968.0,0.13012859225273132
2053437440.0,0.13282747566699982
2054375040.0,0.13237419724464417
2055312512.0,0.13021676242351532
2056249984.0,0.12579213082790375
2057187456.0,0.1194571778178215
2058125056.0,0.11156824231147766
2059062528.0,0.09999620169401169
2060000000.0,0.08965783566236496
2060937472.0,0.07612127810716629
2061874944.0,0.061030399054288864
2062812544.0,0.04535102844238281
2063750016.0,0.02849043905735016
2064687488.0,0.011243198998272419
2065624960.0,-0.005759463645517826
2066562560.0,-0.02305557020008564
2067500032.0,-0.03915368393063545
2068437504.0,-0.05624587833881378
2069374976.0,-0.07189329713582993
2070312448.0,-0.08527235686779022
2071250048.0,-0.09928900003433228
2072187520.0,-0.11057072132825851
2073124992.0,-0.12022215127944946
2074062464.0,-0.12713845074176788
2075000064.0,-0.13307419419288635
2075937536.0,-0.13669602572917938
2076875008.0,-0.13727198541164398
2077812480.0,-0.13717536628246307
2078749952.0,-0.13485471904277802
2079687552.0,-0.1305686980485916
2080625024.0,-0.12324649095535278
2081562496.0,-0.11625714600086212
2082499968.0,-0.10676687210798264
2083437440.0,-0.09622164070606232
2084375040.0,-0.08496338874101639
2085312512.0,-0.07277900725603104
2086249984.0,-0.060067884624004364
2087187456.0,-0.04820563644170761
2088125056.0,-0.03508099913597107
2089062528.0,-0.023342315107584
2090000000.0,-0.011032222770154476
2090937472.0,-0.0005076327943243086
2091874944.0,0.009625953622162342
2092812544.0,0.019201673567295074
2093750016.0,0.028567155823111534
2094687488.0,0.0362955667078495
2095624960.0,0.043375685811042786
2096562560.0,0.0500621423125267
2097500032.0,0.055334389209747314
2098437504.0,0.06103837117552757
2099374976.0,0.06557327508926392
2100312448.0,0.06893720477819443
2101250048.0,0.07341104745864868
2102187520.0,0.07795659452676773
2103124992.0,0.08287122845649719
2104062464.0,0.08784621208906174
2104999936.0,0.09138987958431244
2105937536.0,0.09619510173797607
2106875008.0,0.09994848817586899
2107812480.0,0.10480860620737076
2108749952.0,0.13579107820987701
2109687552.0,0.14227892458438873
2110625024.0,0.14698511362075806
2111562496.0,0.15117424726486206
2112499968.0,0.15525417029857635
2113437440.0,0.15862394869327545
2114375040.0,0.1599201261997223
2115312512.0,0.16096435487270355
2116249984.0,0.15994860231876373
2117187456.0,0.157645583152771
2118125056.0,0.1543453335762024
2119062528.0,0.1499715894460678
2120000000.0,0.1431553214788437
2120937472.0,0.13662883639335632
2121874944.0,0.1275513917207718
2122812544.0,0.1179235652089119
