Frequency (Hz),Measurement
2000000000.0,0.19125771522521973
2000937472.0,0.1834828406572342
2001874944.0,0.1746319830417633
2002812544.0,0.1657036691904068
2003750016.0,0.15604262053966522
2004687488.0,0.14501944184303284
2005624960.0,0.1342596858739853
2006562560.0,0.12278900295495987
2007500032.0,0.10979394614696503
2008437504.0,0.09797641634941101
2009374976.0,0.08504785597324371
2010312448.0,0.070994071662426
2011250048.0,0.05695072188973427
2012187520.0,0.04273298382759094
2013124992.0,0.02859373949468136
2014062464.0,0.01396066416054964
2015000064.0,-0.00030456631793640554
2015937536.0,-0.013625087216496468
2016875008.0,-0.028056010603904724
2017812480.0,-0.04088297486305237
2018749952.0,-0.053179655224084854
2019687552.0,-0.06530731916427612
2020625024.0,-0.07544732838869095
2021562496.0,-0.08550544083118439
2022499968.0,-0.09348481148481369
2023437440.0,-0.10089586675167084
2024375040.0,-0.1064489334821701
2025312512.0,-0.11063245683908463
2026249984.0,-0.11434546858072281
2027187456.0,-0.11587999016046524
2028125056.0,-0.11630174517631531
2029062528.0,-0.1139422282576561
2030000000.0,-0.11062219738960266
2030937472.0,-0.10525402426719666
2031874944.0,-0.09948659688234329
2032812544.0,-0.09181497991085052
2033750016.0,-0.08305487781763077
2034687488.0,-0.07170306146144867
2035624960.0,-0.060647737234830856
2036562560.0,-0.048768628388643265
2037500032.0,-0.03619150072336197
2038437504.0,-0.02234942838549614
2039374976.0,-0.008635776117444038
2040312448.0,0.005383792333304882
2041250048.0,0.01947714388370514
2042187520.0,0.03400538116693497
2043124992.0,0.04820886254310608
2044062464.0,0.06164802610874176
2044999936.0,0.0738164484500885
2045937536.0,0.08603663742542267
2046875008.0,0.09726197272539139
2047812480.0,0.10740318149328232
2048749952.0,0.10473447293043137
2049687552.0,0.11412595957517624
2050625024.0,0.12077812105417252
2051562496.0,0.1266847401857376
2052499968.0,0.1304188370704651
2053437440.0,0.13286253809928894
2054375040.0,0.1328829824924469
2055312512.0,0.13056586682796478
2056249984.0,0.12624047696590424
2057187456.0,0.11965910345315933
2058125056.0,0.11134845018386841
