Frequency (Hz),Measurement
2000000000.0,0.14256122708320618
2000937472.0,0.13616439700126648
2001874944.0,0.13177017867565155
2002812544.0,0.1284649819135666
2003750016.0,0.12377795577049255
2004687488.0,0.1192944124341011
2005624960.0,0.11406443268060684
2006562560.0,0.10924487560987473
2007500032.0,0.10369144380092621
2008437504.0,0.09836003929376602
2009374976.0,0.09323017299175262
2010312448.0,0.08692525327205658
2011250048.0,0.08140522241592407
2012187520.0,0.07577501982450485
2013124992.0,0.06915919482707977
2014062464.0,0.06329479813575745
2015000064.0,0.05766783282160759
2015937536.0,0.05142223834991455
2016875008.0,0.04603978618979454
2017812480.0,0.040230005979537964
2018749952.0,0.03459085524082184
2019687552.0,0.0297764390707016
2020625024.0,0.0260674636811018
2021562496.0,0.020919974893331528
2022499968.0,0.017731593921780586
2023437440.0,0.014018014073371887
2024375040.0,0.011938227340579033
2025312512.0,0.01032849121838808
2026249984.0,0.009241702035069466
2027187456.0,0.008846293203532696
2028125056.0,0.009085877798497677
2029062528.0,0.011646758764982224
2030000000.0,0.013421888463199139
2030937472.0,0.015912290662527084
2031874944.0,0.02072099782526493
2032812544.0,0.024629894644021988
2033750016.0,0.02987806499004364
2034687488.0,0.035258397459983826
2035624960.0,0.04178807884454727
2036562560.0,0.04880671948194504
2037500032.0,0.0568070113658905
2038437504.0,0.06470668315887451
2039374976.0,0.0736863911151886
2040312448.0,0.08181962370872498
2041250048.0,0.08978597819805145
2042187520.0,0.09729183465242386
2043124992.0,0.10543151199817657
2044062464.0,0.11291825771331787
2044999936.0,0.11981577426195145
2045937536.0,0.12541332840919495
2046875008.0,0.1306212991476059
2047812480.0,0.13463066518306732
2048749952.0,0.14471550285816193
2049687552.0,0.14005723595619202
2050625024.0,0.13479003310203552
2051562496.0,0.12771646678447723
2052499968.0,0.1215643435716629
2053437440.0,0.11490684002637863
2054375040.0,0.10800439864397049
2055312512.0,0.10023859888315201
2056249984.0,0.0934104472398758
2057187456.0,0.08625277131795883
2058125056.0,0.07844647020101547
2059062528.0,0.0718381330370903
2060000000.0,0.06387405097484589
2060937472.0,0.057990070432424545
2061874944.0,0.05171365663409233
2062812544.0,0.04491497203707695
2063750016.0,0.039051465690135956
2064687488.0,0.03409377485513687
2065624960.0,0.028560282662510872
2066562560.0,0.023714588955044746
2067500032.0,0.018631460145115852
2068437504.0,0.014682993292808533
2069374976.0,0.011554147116839886
2070312448.0,0.007562255021184683
2071250048.0,0.0042192889377474785
2072187520.0,0.001782214269042015
2073124992.0,-0.0009948305087164044
2074062464.0,-0.002604559063911438
2075000064.0,-0.004249374847859144
2075937536.0,-0.005324272904545069
2076875008.0,-0.006551912985742092
2077812480.0,-0.007188723422586918
2078749952.0,-0.007302731741219759
