Frequency (Hz),Measurement
2000000000.0,0.1428399384021759
2000937472.0,0.1366126537322998
2001874944.0,0.13170304894447327
2002812544.0,0.12795867025852203
2003750016.0,0.12374715507030487
2004687488.0,0.1192682683467865
2005624960.0,0.1148456409573555
2006562560.0,0.10948055982589722
2007500032.0,0.10369789600372314
2008437504.0,0.09880772978067398
2009374976.0,0.09330282360315323
2010312448.0,0.0878683403134346
2011250048.0,0.08242550492286682
2012187520.0,0.07585744559764862
2013124992.0,0.07073769718408585
2014062464.0,0.06367745995521545
2015000064.0,0.058071475476026535
2015937536.0,0.051915768533945084
2016875008.0,0.046318814158439636
2017812480.0,0.040738195180892944
2018749952.0,0.03514561057090759
2019687552.0,0.030330248177051544
2020625024.0,0.025940941646695137
2021562496.0,0.02153964154422283
2022499968.0,0.018365221098065376
2023437440.0,0.015183595009148121
2024375040.0,0.01258118636906147
2025312512.0,0.011112040840089321
2026249984.0,0.00956718623638153
2027187456.0,0.009734439663589
2028125056.0,0.009944423101842403
2029062528.0,0.011791345663368702
2030000000.0,0.014117022044956684
2030937472.0,0.017001470550894737
2031874944.0,0.020731817930936813
2032812544.0,0.024834781885147095
2033750016.0,0.030647045001387596
2034687488.0,0.03649383410811424
2035624960.0,0.04287299886345863
2036562560.0,0.04953469708561897
2037500032.0,0.05694914981722832
2038437504.0,0.06558367609977722
2039374976.0,0.07458994537591934
2040312448.0,0.08189267665147781
2041250048.0,0.09046979993581772
2042187520.0,0.097957544028759
2043124992.0,0.10647221654653549
2044062464.0,0.113856740295887
2044999936.0,0.12007594108581543
2045937536.0,0.12619078159332275
2046875008.0,0.13128679990768433
2047812480.0,0.13605470955371857
2048749952.0,0.14576634764671326
2049687552.0,0.14106056094169617
2050625024.0,0.1352665275335312
2051562496.0,0.1295948028564453
2052499968.0,0.12288065999746323
2053437440.0,0.11590421944856644
2054375040.0,0.10870029777288437
2055312512.0,0.10118597745895386
2056249984.0,0.09490220248699188
2057187456.0,0.08665622025728226
2058125056.0,0.07941368222236633
2059062528.0,0.0724489688873291
2060000000.0,0.06466252356767654
2060937472.0,0.05827964097261429
2061874944.0,0.05245261639356613
2062812544.0,0.04613704979419708
2063750016.0,0.040482047945261
2064687488.0,0.03542502596974373
2065624960.0,0.029577847570180893
2066562560.0,0.0247816052287817
2067500032.0,0.019855547696352005
2068437504.0,0.016799217090010643
2069374976.0,0.013228211551904678
2070312448.0,0.008576621301472187
2071250048.0,0.006370051763951778
2072187520.0,0.004315176047384739
2073124992.0,0.001188019523397088
2074062464.0,-0.0012126319343224168
2075000064.0,-0.002859325148165226
2075937536.0,-0.004302993416786194
2076875008.0,-0.004870832897722721
2077812480.0,-0.005564661230891943
2078749952.0,-0.005762125831097364
2079687552.0,-0.005657735280692577
2080625024.0,-0.004927313886582851
2081562496.0,-0.0047324420884251595
2082499968.0,-0.0034933064598590136
2083437440.0,-0.0014488097513094544
2084375040.0,0.0007942182128317654
2085312512.0,0.003964116796851158
2086249984.0,0.007437609601765871
2087187456.0,0.011209271848201752
2088125056.0,0.016113707795739174
2089062528.0,0.020291296765208244
2090000000.0,0.02597401849925518
2090937472.0,0.032306309789419174
2091874944.0,0.03918314725160599
2092812544.0,0.04745909571647644
2093750016.0,0.05530192703008652
2094687488.0,0.06332855671644211
2095624960.0,0.07336319983005524
2096562560.0,0.08335476368665695
2097500032.0,0.09390833973884583
2098437504.0,0.10534565150737762
