Frequency (Hz),Measurement
2000000000.0,0.17256785929203033
2000937472.0,0.16473357379436493
2001874944.0,0.15613842010498047
2002812544.0,0.14734098315238953
2003750016.0,0.13670818507671356
2004687488.0,0.12598776817321777
2005624960.0,0.11481939256191254
2006562560.0,0.10233696550130844
2007500032.0,0.08953557908535004
2008437504.0,0.07718236744403839
2009374976.0,0.06313547492027283
2010312448.0,0.05013367533683777
2011250048.0,0.035096533596515656
2012187520.0,0.020789673551917076
2013124992.0,0.005787484347820282
2014062464.0,-0.008872534148395061
2015000064.0,-0.02291673980653286
2015937536.0,-0.03669550269842148
2016875008.0,-0.0506957583129406
2017812480.0,-0.06377694010734558
2018749952.0,-0.07643549889326096
2019687552.0,-0.08737845718860626
2020625024.0,-0.09870632737874985
2021562496.0,-0.10814265161752701
2022499968.0,-0.1168060153722763
2023437440.0,-0.12437574565410614
2024375040.0,-0.1306898146867752
2025312512.0,-0.13399182260036469
2026249984.0,-0.13752815127372742
2027187456.0,-0.13872168958187103
2028125056.0,-0.13808126747608185
2029062528.0,-0.1368793249130249
2030000000.0,-0.13343778252601624
2030937472.0,-0.12877973914146423
2031874944.0,-0.12268073856830597
2032812544.0,-0.11336924880743027
2033750016.0,-0.10564559698104858
2034687488.0,-0.09550458937883377
2035624960.0,-0.0840652585029602
2036562560.0,-0.07156578451395035
2037500032.0,-0.058934930711984634
2038437504.0,-0.04548673704266548
2039374976.0,-0.03146439790725708
2040312448.0,-0.0173429436981678
2041250048.0,-0.0030096436385065317
2042187520.0,0.01213283184915781
2043124992.0,0.026300087571144104
2044062464.0,0.03955116122961044
2044999936.0,0.05253364518284798
2045937536.0,0.06500657647848129
2046875008.0,0.07659214735031128
2047812480.0,0.08617165684700012
2048749952.0,0.08437391370534897
2049687552.0,0.09341663867235184
2050625024.0,0.10051769018173218
2051562496.0,0.1064787432551384
2052499968.0,0.10976559668779373
2053437440.0,0.11147427558898926
2054375040.0,0.11153298616409302
2055312512.0,0.11035068333148956
2056249984.0,0.10615352541208267
2057187456.0,0.10011306405067444
2058125056.0,0.09201806783676147
2059062528.0,0.08137345314025879
2060000000.0,0.07070908695459366
2060937472.0,0.057271018624305725
2061874944.0,0.041557274758815765
2062812544.0,0.02577701024711132
2063750016.0,0.009512776508927345
2064687488.0,-0.008840393275022507
2065624960.0,-0.025979457423090935
2066562560.0,-0.043901458382606506
2067500032.0,-0.059777069836854935
2068437504.0,-0.0763477087020874
2069374976.0,-0.09165626019239426
2070312448.0,-0.1052415743470192
2071250048.0,-0.11866200715303421
2072187520.0,-0.12986858189105988
2073124992.0,-0.139094740152359
