Frequency (Hz),Measurement
2000000000.0,0.1818121373653412
2000937472.0,0.17368558049201965
2001874944.0,0.16586443781852722
2002812544.0,0.15646018087863922
2003750016.0,0.14611347019672394
2004687488.0,0.1357371062040329
2005624960.0,0.1245630756020546
2006562560.0,0.11268381029367447
2007500032.0,0.10049781203269958
2008437504.0,0.08735597133636475
2009374976.0,0.07443995773792267
2010312448.0,0.06105031818151474
2011250048.0,0.046276189386844635
2012187520.0,0.03140218183398247
2013124992.0,0.01726851426064968
2014062464.0,0.0030414231587201357
2015000064.0,-0.011299007572233677
2015937536.0,-0.025748103857040405
2016875008.0,-0.039648983627557755
2017812480.0,-0.05199845880270004
2018749952.0,-0.06438371539115906
2019687552.0,-0.07653967291116714
2020625024.0,-0.08807621151208878
2021562496.0,-0.09734038263559341
2022499968.0,-0.1055091917514801
2023437440.0,-0.11230989545583725
2024375040.0,-0.11817532032728195
2025312512.0,-0.12284961342811584
2026249984.0,-0.12462838739156723
2027187456.0,-0.12605880200862885
2028125056.0,-0.12533289194107056
2029062528.0,-0.12382956594228745
2030000000.0,-0.12100498378276825
2030937472.0,-0.11576396226882935
2031874944.0,-0.10916043817996979
2032812544.0,-0.10152503848075867
2033750016.0,-0.09258995950222015
2034687488.0,-0.08235019445419312
2035624960.0,-0.07122576981782913
2036562560.0,-0.059610143303871155
2037500032.0,-0.045971110463142395
2038437504.0,-0.03207230940461159
2039374976.0,-0.018611479550600052
2040312448.0,-0.0036501905415207148
2041250048.0,0.010769106447696686
2042187520.0,0.025184372439980507
2043124992.0,0.038368359208106995
2044062464.0,0.05231226608157158
2044999936.0,0.06525524705648422
2045937536.0,0.07687702029943466
2046875008.0,0.08900442719459534
2047812480.0,0.09837709367275238
2048749952.0,0.09632474929094315
2049687552.0,0.10478030890226364
2050625024.0,0.11146455258131027
2051562496.0,0.1175539568066597
2052499968.0,0.1208791509270668
2053437440.0,0.12280362099409103
2054375040.0,0.12194965779781342
2055312512.0,0.12077050656080246
2056249984.0,0.1161278486251831
2057187456.0,0.10995931178331375
2058125056.0,0.10165111720561981
2059062528.0,0.09139852970838547
2060000000.0,0.07911690324544907
2060937472.0,0.06628923863172531
2061874944.0,0.04994552209973335
2062812544.0,0.034598641097545624
2063750016.0,0.018205491825938225
2064687488.0,0.0005176587728783488
2065624960.0,-0.016880042850971222
2066562560.0,-0.03439568728208542
2067500032.0,-0.05031284689903259
2068437504.0,-0.06750749796628952
2069374976.0,-0.0827040821313858
2070312448.0,-0.0953487902879715
2071250048.0,-0.10916171222925186
2072187520.0,-0.12004084885120392
2073124992.0,-0.12987379729747772
2074062464.0,-0.13628923892974854
2075000064.0,-0.14229315519332886
2075937536.0,-0.14580810070037842
2076875008.0,-0.14645715057849884
2077812480.0,-0.14543034136295319
2078749952.0,-0.14229024946689606
2079687552.0,-0.1376006156206131
2080625024.0,-0.13236479461193085
2081562496.0,-0.12347464263439178
2082499968.0,-0.11426835507154465
2083437440.0,-0.10421823710203171
2084375040.0,-0.0932195708155632
2085312512.0,-0.08126281946897507
2086249984.0,-0.06879840046167374
2087187456.0,-0.05662255734205246
2088125056.0,-0.0452585369348526
2089062528.0,-0.033149704337120056
2090000000.0,-0.020715845748782158
2090937472.0,-0.01023325975984335
2091874944.0,0.0007557130302302539
2092812544.0,0.009966718032956123
2093750016.0,0.017878219485282898
2094687488.0,0.026310602203011513
2095624960.0,0.032892465591430664
2096562560.0,0.0394296757876873
2097500032.0,0.045237064361572266
2098437504.0,0.050182122737169266
2099374976.0,0.05553222820162773
2100312448.0,0.05935855954885483
2101250048.0,0.0638108178973198
2102187520.0,0.06802147626876831
2103124992.0,0.07197828590869904
2104062464.0,0.07658496499061584
2104999936.0,0.08114252984523773
2105937536.0,0.08476711064577103
2106875008.0,0.08929552882909775
2107812480.0,0.0943504124879837
2108749952.0,0.12486937642097473
2109687552.0,0.13083063066005707
2110625024.0,0.1356147676706314
2111562496.0,0.13965106010437012
2112499968.0,0.14340612292289734
2113437440.0,0.14670369029045105
2114375040.0,0.14750391244888306
2115312512.0,0.1483694165945053
2116249984.0,0.14667832851409912
2117187456.0,0.14438995718955994
2118125056.0,0.14085406064987183
2119062528.0,0.13687272369861603
2120000000.0,0.1314927190542221
2120937472.0,0.12464310228824615
2121874944.0,0.11582064628601074
2122812544.0,0.10573914647102356
2123750016.0,0.09532571583986282
2124687488.0,0.08402631431818008
2125624960.0,0.07213708758354187
2126562560.0,0.059342533349990845
2127500032.0,0.04682392254471779
2128437504.0,0.03281756490468979
2129374976.0,0.019155846908688545
2130312448.0,0.0053416164591908455
2131250048.0,-0.005819689482450485
2132187520.0,-0.019701320677995682
2133124992.0,-0.031213901937007904
2134062464.0,-0.04253469035029411
2135000064.0,-0.05341607704758644
2135937536.0,-0.06326734274625778
2136875008.0,-0.07048619538545609
2137812480.0,-0.07614441961050034
2138749952.0,-0.08146847039461136
2139687552.0,-0.08469900488853455
2140625024.0,-0.08709952235221863
2141562496.0,-0.08774551004171371
2142499968.0,-0.08712474256753922
2143437440.0,-0.08535201847553253
2144375040.0,-0.08216439187526703
2145312512.0,-0.0768682062625885
2146249984.0,-0.070552758872509
2147187456.0,-0.06458305567502975
2148124928.0,-0.05753162503242493
2149062400.0,-0.04949263855814934
2150000128.0,-0.04065251722931862
2150937600.0,-0.03203989192843437
2151875072.0,-0.02198338694870472
2152812544.0,-0.012199049815535545
2153750016.0,-0.0027198842726647854
2154687488.0,0.006483343429863453
2155624960.0,0.015550924465060234
2156562432.0,0.023558521643280983
2157499904.0,0.03215533867478371
2158437376.0,0.038998719304800034
2159375104.0,0.04578410089015961
2160312576.0,0.05162608250975609
2161250048.0,0.05663425102829933
2162187520.0,0.0617850199341774
2163124992.0,0.06536636501550674
2164062464.0,0.06864932924509048
2164999936.0,0.07067035883665085
2165937408.0,0.07338489592075348
2166874880.0,0.07573799043893814
2167812608.0,0.076906718313694
2168750080.0,0.14805571734905243
2169687552.0,0.1493886411190033
2170625024.0,0.14893655478954315
2171562496.0,0.14576850831508636
2172499968.0,0.14187952876091003
2173437440.0,0.13606344163417816
2174374912.0,0.12909458577632904
2175312384.0,0.12101800739765167
2176250112.0,0.11115222424268723
2177187584.0,0.10079554468393326
2178125056.0,0.0891609787940979
2179062528.0,0.07684669643640518
2180000000.0,0.06453310698270798
2180937472.0,0.050310999155044556
2181874944.0,0.03648275509476662
2182812416.0,0.023914381861686707
2183749888.0,0.008939947001636028
2184687616.0,-0.005249931942671537
2185625088.0,-0.018448909744620323
2186562560.0,-0.03182274475693703
2187500032.0,-0.04466304928064346
2188437504.0,-0.056251686066389084
2189374976.0,-0.06798223406076431
2190312448.0,-0.07855565845966339
2191249920.0,-0.08814716339111328
2192187392.0,-0.09689479321241379
2193125120.0,-0.10501544177532196
2194062592.0,-0.11148244887590408
2195000064.0,-0.11800910532474518
2195937536.0,-0.12246314436197281
2196875008.0,-0.12719658017158508
2197812480.0,-0.13063687086105347
2198749952.0,-0.1327437460422516
2199687424.0,-0.13339769840240479
2200624896.0,-0.13428108394145966
2201562624.0,-0.13430912792682648
2202500096.0,-0.13249754905700684
2203437568.0,-0.13107961416244507
2204375040.0,-0.12835891544818878
2205312512.0,-0.12639053165912628
2206249984.0,-0.12280452996492386
2207187456.0,-0.11918050050735474
2208124928.0,-0.11491113901138306
2209062400.0,-0.10935977101325989
2209999872.0,-0.10351980477571487
2210937600.0,-0.09808658063411713
2211875072.0,-0.0911453440785408
2212812544.0,-0.08431797474622726
2213750016.0,-0.07735605537891388
2214687488.0,-0.06928916275501251
2215624960.0,-0.06156429275870323
2216562432.0,-0.05304723605513573
2217499904.0,-0.04475627839565277
2218437376.0,-0.036276157945394516
2219375104.0,-0.02631349116563797
2220312576.0,-0.017246121540665627
2221250048.0,-0.008009505458176136
2222187520.0,0.0020732353441417217
2223124992.0,0.01130001526325941
2224062464.0,0.021385015919804573
2224999936.0,0.03148643299937248
2225937408.0,0.041102297604084015
2226874880.0,0.05146132409572601
2227812608.0,0.06051770597696304
2228750080.0,0.06762181967496872
2229687552.0,0.07530519366264343
2230625024.0,0.08496476709842682
2231562496.0,0.0920604020357132
2232499968.0,0.09828406572341919
2233437440.0,0.10455377399921417
2234374912.0,0.10778417438268661
2235312384.0,0.11106674373149872
2236250112.0,0.11222658306360245
2237187584.0,0.11203430593013763
2238125056.0,0.10989897698163986
2239062528.0,0.10635864734649658
2240000000.0,0.10052546113729477
2240937472.0,0.0935978814959526
2241874944.0,0.08508187532424927
2242812416.0,0.07661668956279755
2243749888.0,0.06617438793182373
2244687616.0,0.05449774116277695
2245625088.0,0.04288524016737938
2246562560.0,0.02833283133804798
2247500032.0,0.015250705182552338
2248437504.0,0.0003526063810568303
2249374976.0,-0.016540061682462692
2250312448.0,-0.03370418772101402
2251249920.0,-0.051787227392196655
2252187392.0,-0.07060181349515915
2253125120.0,-0.08938973397016525
2254062592.0,-0.10755894333124161
2255000064.0,-0.1270449459552765
2255937536.0,-0.1458289623260498
2256875008.0,-0.16638174653053284
2257812480.0,-0.18622779846191406
2258749952.0,-0.20608440041542053
2259687424.0,-0.22489669919013977
2260624896.0,-0.24466893076896667
2261562624.0,-0.2631694972515106
2262500096.0,-0.28129130601882935
2263437568.0,-0.2976996600627899
2264375040.0,-0.31307482719421387
2265312512.0,-0.32705461978912354
2266249984.0,-0.34034883975982666
2267187456.0,-0.3524543046951294
2268124928.0,-0.3622400760650635
2269062400.0,-0.37103328108787537
2270000128.0,-0.37887880206108093
2270937600.0,-0.3847504258155823
2271875072.0,-0.38913166522979736
2272812544.0,-0.39131733775138855
2273750016.0,-0.39276358485221863
2274687488.0,-0.3918638229370117
2275624960.0,-0.39075183868408203
2276562432.0,-0.3869018256664276
2277499904.0,-0.38296422362327576
2278437376.0,-0.3773777186870575
2279375104.0,-0.37086302042007446
2280312576.0,-0.36218687891960144
2281250048.0,-0.3530162572860718
2282187520.0,-0.34402936697006226
2283124992.0,-0.33316856622695923
2284062464.0,-0.32356828451156616
2284999936.0,-0.3130035102367401
2285937408.0,-0.30246269702911377
2286874880.0,-0.29233673214912415
2287812608.0,-0.2835107743740082
2288750080.0,-0.29765158891677856
2289687552.0,-0.3006604015827179
2290625024.0,-0.3039166033267975
2291562496.0,-0.30715426802635193
2292499968.0,-0.3108018934726715
2293437440.0,-0.31410732865333557
2294374912.0,-0.31946516036987305
2295312384.0,-0.3243176341056824
2296250112.0,-0.33056360483169556
2297187584.0,-0.3385213017463684
2298125056.0,-0.34736618399620056
2299062528.0,-0.3575746715068817
2300000000.0,-0.36897704005241394
2300937472.0,-0.38368096947669983
2301874944.0,-0.3994661569595337
2302812416.0,-0.41785839200019836
2303749888.0,-0.43754857778549194
2304687616.0,-0.4606304168701172
2305625088.0,-0.48576441407203674
2306562560.0,-0.5122215151786804
2307500032.0,-0.5424776077270508
2308437504.0,-0.5752345323562622
2309374976.0,-0.6076675653457642
2310312448.0,-0.6342945694923401
2311249920.0,-0.661374568939209
2312187392.0,-0.690896213054657
2313125120.0,-0.7202300429344177
2314062592.0,-0.751783013343811
2315000064.0,-0.7848964929580688
2315937536.0,-0.8179205656051636
2316875008.0,-0.8535190224647522
2317812480.0,-0.8879572749137878
2318749952.0,-0.9234429597854614
2319687424.0,-0.9578149914741516
2320624896.0,-0.9912125468254089
2321562624.0,-1.023343801498413
2322500096.0,-1.054153561592102
2323437568.0,-1.0839823484420776
2324375040.0,-1.111930012702942
2325312512.0,-1.136737585067749
2326249984.0,-1.161180853843689
2327187456.0,-1.1822854280471802
2328124928.0,-1.2014120817184448
2329062400.0,-1.2180243730545044
2329999872.0,-1.2330870628356934
2330937600.0,-1.2452020645141602
2331875072.0,-1.2544384002685547
2332812544.0,-1.261535406112671
2333750016.0,-1.266183853149414
2334687488.0,-1.2674074172973633
2335624960.0,-1.2667633295059204
2336562432.0,-1.2637684345245361
2337499904.0,-1.257250189781189
2338437376.0,-1.250420093536377
2339375104.0,-1.2395797967910767
2340312576.0,-1.2294548749923706
2341250048.0,-1.2160621881484985
2342187520.0,-1.2021700143814087
2343124992.0,-1.1869052648544312
2344062464.0,-1.1712191104888916
2344999936.0,-1.1554073095321655
2345937408.0,-1.1383131742477417
2346874880.0,-1.122623324394226
2347812608.0,-1.106056571006775
2348750080.0,-1.0759477615356445
2349687552.0,-1.0645644664764404
2350625024.0,-1.054002046585083
2351562496.0,-1.0428814888000488
2352499968.0,-1.0322858095169067
2353437440.0,-1.022888422012329
2354374912.0,-1.013865351676941
2355312384.0,-1.0042787790298462
2356250112.0,-0.9973534345626831
2357187584.0,-0.9909813404083252
2358125056.0,-0.9866670966148376
2359062528.0,-0.9823872447013855
2360000000.0,-0.9811825156211853
2360937472.0,-0.9797219038009644
2361874944.0,-0.9787427186965942
2362812416.0,-0.9819732308387756
2363749888.0,-0.9857590198516846
2364687616.0,-0.9912858009338379
2365625088.0,-0.9976597428321838
2366562560.0,-1.0057952404022217
2367500032.0,-1.014228343963623
2368437504.0,-1.0235893726348877
2369374976.0,-1.0329482555389404
2370312448.0,-1.0442590713500977
2371249920.0,-1.0542843341827393
2372187392.0,-1.0627344846725464
2373125120.0,-1.0703102350234985
2374062592.0,-1.0760846138000488
2375000064.0,-1.0800204277038574
2375937536.0,-1.081193208694458
2376875008.0,-1.0801122188568115
2377812480.0,-1.0750614404678345
2378749952.0,-1.067029356956482
2379687424.0,-1.0562293529510498
2380624896.0,-1.0418870449066162
2381562624.0,-1.0228283405303955
2382500096.0,-1.0030579566955566
2383437568.0,-0.9786497354507446
2384375040.0,-0.9524616003036499
