Frequency (Hz),Measurement
2000000000.0,0.1424161046743393
2000937472.0,0.1354413479566574
2001874944.0,0.13172660768032074
2002812544.0,0.12753474712371826
2003750016.0,0.12280917167663574
2004687488.0,0.11869397014379501
2005624960.0,0.11355939507484436
2006562560.0,0.10826824605464935
2007500032.0,0.1036132201552391
2008437504.0,0.09839396178722382
2009374976.0,0.09246860444545746
2010312448.0,0.08647537231445312
2011250048.0,0.08088476210832596
2012187520.0,0.0751233920454979
2013124992.0,0.06951123476028442
2014062464.0,0.06277908384799957
2015000064.0,0.057335760444402695
2015937536.0,0.05133252590894699
2016875008.0,0.04570404440164566
2017812480.0,0.04014940559864044
2018749952.0,0.03435598313808441
2019687552.0,0.02969793975353241
2020625024.0,0.025604519993066788
2021562496.0,0.021283792331814766
2022499968.0,0.017487339675426483
2023437440.0,0.014715652912855148
2024375040.0,0.012483002617955208
2025312512.0,0.009888057596981525
2026249984.0,0.00925675593316555
2027187456.0,0.00869879312813282
2028125056.0,0.008753908798098564
2029062528.0,0.01020149514079094
2030000000.0,0.012599477544426918
2030937472.0,0.015729835256934166
2031874944.0,0.01927691139280796
2032812544.0,0.02451113797724247
2033750016.0,0.028991248458623886
2034687488.0,0.03521311283111572
2035624960.0,0.042550262063741684
2036562560.0,0.04858413338661194
2037500032.0,0.05642307177186012
2038437504.0,0.06496479362249374
2039374976.0,0.07280273735523224
2040312448.0,0.0806511715054512
2041250048.0,0.08888988941907883
2042187520.0,0.09663259983062744
2043124992.0,0.10482300817966461
2044062464.0,0.11277052015066147
2044999936.0,0.11948259174823761
2045937536.0,0.12450580298900604
2046875008.0,0.1306685507297516
2047812480.0,0.13495589792728424
2048749952.0,0.14300794899463654
2049687552.0,0.1385636180639267
2050625024.0,0.13375668227672577
2051562496.0,0.12735159695148468
2052499968.0,0.12100190669298172
2053437440.0,0.11462189257144928
2054375040.0,0.10755607485771179
2055312512.0,0.09961748868227005
2056249984.0,0.09255411475896835
2057187456.0,0.08546539396047592
2058125056.0,0.07773622125387192
2059062528.0,0.0708681270480156
2060000000.0,0.06428835541009903
2060937472.0,0.058005474507808685
2061874944.0,0.05144023522734642
2062812544.0,0.04467274993658066
2063750016.0,0.038632865995168686
2064687488.0,0.033712007105350494
2065624960.0,0.028055187314748764
2066562560.0,0.022656871005892754
2067500032.0,0.018791258335113525
2068437504.0,0.013666724786162376
2069374976.0,0.01076380256563425
2070312448.0,0.007207982242107391
2071250048.0,0.0047171893529593945
2072187520.0,0.0017090587643906474
2073124992.0,-0.0010967759881168604
2074062464.0,-0.0027590664103627205
2075000064.0,-0.004527232144027948
2075937536.0,-0.006287787575274706
2076875008.0,-0.007550910115242004
2077812480.0,-0.007462901063263416
2078749952.0,-0.007945640943944454
2079687552.0,-0.007625159341841936
2080625024.0,-0.006760736461728811
2081562496.0,-0.005308763589709997
2082499968.0,-0.004200737923383713
2083437440.0,-0.003316486719995737
2084375040.0,-0.0004993731272406876
2085312512.0,0.0016253192443400621
2086249984.0,0.005207844544202089
2087187456.0,0.009372175671160221
2088125056.0,0.013510624878108501
2089062528.0,0.018815619871020317
2090000000.0,0.025316642597317696
2090937472.0,0.030985813587903976
2091874944.0,0.03761928156018257
2092812544.0,0.04555220529437065
2093750016.0,0.053467631340026855
2094687488.0,0.06153736636042595
2095624960.0,0.0712522566318512
2096562560.0,0.08155574649572372
2097500032.0,0.09179259836673737
2098437504.0,0.10279238224029541
2099374976.0,0.11475075781345367
2100312448.0,0.1270788460969925
2101250048.0,0.1392669975757599
2102187520.0,0.15257634222507477
2103124992.0,0.16528426110744476
2104062464.0,0.17881260812282562
2104999936.0,0.19276806712150574
2105937536.0,0.20615719258785248
2106875008.0,0.21992117166519165
2107812480.0,0.2319752424955368
