Frequency (Hz),Measurement
2000000000.0,0.19096484780311584
2000937472.0,0.18355117738246918
2001874944.0,0.174603670835495
2002812544.0,0.16645170748233795
2003750016.0,0.15682846307754517
2004687488.0,0.1464526504278183
2005624960.0,0.13569070398807526
2006562560.0,0.12363758683204651
2007500032.0,0.11113783717155457
2008437504.0,0.099452905356884
2009374976.0,0.0855761393904686
2010312448.0,0.0710708275437355
2011250048.0,0.056935373693704605
2012187520.0,0.0427793450653553
2013124992.0,0.0287766270339489
2014062464.0,0.01411350630223751
2015000064.0,0.0004394605348352343
2015937536.0,-0.0146554633975029
2016875008.0,-0.028222581371665
2017812480.0,-0.040585823357105255
2018749952.0,-0.05284940078854561
2019687552.0,-0.06505372375249863
2020625024.0,-0.07586086541414261
2021562496.0,-0.0861811414361
2022499968.0,-0.09433607757091522
2023437440.0,-0.10107389837503433
2024375040.0,-0.10706186294555664
2025312512.0,-0.11181486397981644
2026249984.0,-0.11506567150354385
2027187456.0,-0.11667738854885101
2028125056.0,-0.11590112745761871
2029062528.0,-0.1147899478673935
2030000000.0,-0.11048918962478638
2030937472.0,-0.10597207397222519
2031874944.0,-0.09989781677722931
2032812544.0,-0.09264650195837021
2033750016.0,-0.08351466804742813
2034687488.0,-0.0736537054181099
2035624960.0,-0.06269575655460358
2036562560.0,-0.04996990039944649
2037500032.0,-0.03732668608427048
2038437504.0,-0.023468708619475365
2039374976.0,-0.009362376295030117
2040312448.0,0.00407007010653615
2041250048.0,0.018025312572717667
2042187520.0,0.03204105794429779
2043124992.0,0.04667963087558746
2044062464.0,0.061183564364910126
2044999936.0,0.07299821078777313
2045937536.0,0.08615243434906006
2046875008.0,0.09695688635110855
2047812480.0,0.10722595453262329
2048749952.0,0.10575991123914719
2049687552.0,0.11389416456222534
2050625024.0,0.1207491084933281
2051562496.0,0.12585046887397766
2052499968.0,0.12977677583694458
2053437440.0,0.13211201131343842
2054375040.0,0.13195133209228516
2055312512.0,0.130327969789505
2056249984.0,0.1262902319431305
2057187456.0,0.12005199491977692
2058125056.0,0.11139673739671707
2059062528.0,0.10086745023727417
2060000000.0,0.09027285128831863
2060937472.0,0.07626353204250336
2061874944.0,0.061484068632125854
2062812544.0,0.04583088308572769
2063750016.0,0.02869420312345028
2064687488.0,0.010983501560986042
2065624960.0,-0.006424001418054104
2066562560.0,-0.024120649322867393
2067500032.0,-0.04122147709131241
2068437504.0,-0.05763440951704979
2069374976.0,-0.07249799370765686
2070312448.0,-0.08815821260213852
2071250048.0,-0.0998840183019638
2072187520.0,-0.11134178191423416
2073124992.0,-0.11993006616830826
2074062464.0,-0.12734611332416534
2075000064.0,-0.13321258127689362
2075937536.0,-0.13641536235809326
2076875008.0,-0.13798947632312775
2077812480.0,-0.13709555566310883
2078749952.0,-0.13475817441940308
2079687552.0,-0.12993687391281128
