Frequency (Hz),Measurement
2000000000.0,0.14701195061206818
2000937472.0,0.1400071382522583
2001874944.0,0.13558241724967957
2002812544.0,0.13106012344360352
2003750016.0,0.12698213756084442
2004687488.0,0.12224119901657104
2005624960.0,0.1171158030629158
2006562560.0,0.11221399158239365
2007500032.0,0.1071314588189125
2008437504.0,0.10151339322328568
2009374976.0,0.0957396924495697
2010312448.0,0.09012380987405777
2011250048.0,0.08337467908859253
2012187520.0,0.07810201495885849
2013124992.0,0.0719805434346199
2014062464.0,0.06544684618711472
2015000064.0,0.05902411416172981
2015937536.0,0.05278695002198219
2016875008.0,0.04709048196673393
2017812480.0,0.041841618716716766
2018749952.0,0.03592274338006973
2019687552.0,0.03191755712032318
2020625024.0,0.026739370077848434
2021562496.0,0.022456174716353416
2022499968.0,0.018574470654129982
2023437440.0,0.015225222334265709
2024375040.0,0.012848025187849998
2025312512.0,0.01145230419933796
2026249984.0,0.010449209250509739
2027187456.0,0.010640249587595463
2028125056.0,0.011347801424562931
2029062528.0,0.011934526264667511
2030000000.0,0.014353864826261997
2030937472.0,0.01635335199534893
2031874944.0,0.020532594993710518
2032812544.0,0.02600203827023506
2033750016.0,0.030703730881214142
2034687488.0,0.03621203824877739
2035624960.0,0.04366520047187805
2036562560.0,0.05137661099433899
2037500032.0,0.05891219526529312
2038437504.0,0.0666329488158226
2039374976.0,0.07527542859315872
2040312448.0,0.08418533951044083
2041250048.0,0.09250562638044357
2042187520.0,0.10056040436029434
2043124992.0,0.10828975588083267
2044062464.0,0.11693749576807022
2044999936.0,0.12316396087408066
2045937536.0,0.12913820147514343
2046875008.0,0.13438154757022858
2047812480.0,0.13860492408275604
2048749952.0,0.14777694642543793
2049687552.0,0.14303389191627502
2050625024.0,0.13772648572921753
2051562496.0,0.13166330754756927
2052499968.0,0.12556451559066772
2053437440.0,0.11822199821472168
2054375040.0,0.11191948503255844
2055312512.0,0.10475397109985352
2056249984.0,0.09709823131561279
2057187456.0,0.0892888754606247
2058125056.0,0.08282434195280075
2059062528.0,0.0756639838218689
2060000000.0,0.06819801032543182
2060937472.0,0.06216626241803169
2061874944.0,0.055222366005182266
2062812544.0,0.04849689453840256
2063750016.0,0.04361752048134804
2064687488.0,0.03774664178490639
2065624960.0,0.03302239626646042
2066562560.0,0.027952497825026512
2067500032.0,0.022945452481508255
2068437504.0,0.01900147832930088
2069374976.0,0.015346917323768139
2070312448.0,0.01201211754232645
2071250048.0,0.009216317906975746
2072187520.0,0.006133694667369127
2073124992.0,0.003926752135157585
2074062464.0,0.001303173485212028
2075000064.0,-0.0007852510316297412
2075937536.0,-0.0019556910265237093
2076875008.0,-0.0029286600183695555
2077812480.0,-0.0032863295637071133
2078749952.0,-0.003425570437684655
2079687552.0,-0.003767571644857526
2080625024.0,-0.002937139244750142
2081562496.0,-0.0022344947792589664
2082499968.0,-0.00023181282449513674
2083437440.0,0.0010437002638354897
2084375040.0,0.004674809519201517
2085312512.0,0.006464460864663124
2086249984.0,0.01043549831956625
2087187456.0,0.013336103409528732
2088125056.0,0.017581647261977196
2089062528.0,0.02323846146464348
2090000000.0,0.028418507426977158
2090937472.0,0.03524608910083771
2091874944.0,0.041896793991327286
2092812544.0,0.04903111234307289
2093750016.0,0.056760720908641815
2094687488.0,0.06599762290716171
2095624960.0,0.07544683665037155
2096562560.0,0.08534877747297287
2097500032.0,0.09544631838798523
2098437504.0,0.10659785568714142
2099374976.0,0.11804284155368805
2100312448.0,0.13051101565361023
2101250048.0,0.14233528077602386
2102187520.0,0.15560080111026764
2103124992.0,0.1690313220024109
2104062464.0,0.1816374659538269
2104999936.0,0.19487345218658447
2105937536.0,0.2082834392786026
2106875008.0,0.22156092524528503
2107812480.0,0.23384787142276764
2108749952.0,0.2724933326244354
2109687552.0,0.28155872225761414
2110625024.0,0.28855299949645996
2111562496.0,0.29569974541664124
2112499968.0,0.3019903898239136
2113437440.0,0.30650508403778076
2114375040.0,0.3092377781867981
2115312512.0,0.30963537096977234
2116249984.0,0.30794021487236023
2117187456.0,0.30386248230934143
2118125056.0,0.29668501019477844
2119062528.0,0.2872416079044342
2120000000.0,0.2748175263404846
2120937472.0,0.258361279964447
2121874944.0,0.23998551070690155
2122812544.0,0.21960675716400146
2123750016.0,0.19630813598632812
2124687488.0,0.17243266105651855
2125624960.0,0.14550355076789856
2126562560.0,0.11895184218883514
2127500032.0,0.0908980444073677
2128437504.0,0.06403575092554092
2129374976.0,0.03829445689916611
2130312448.0,0.012226466089487076
2131250048.0,-0.01176839042454958
2132187520.0,-0.03391565382480621
2133124992.0,-0.05399981513619423
2134062464.0,-0.07101865857839584
2135000064.0,-0.08661816269159317
2135937536.0,-0.09847218543291092
2136875008.0,-0.1077423095703125
2137812480.0,-0.11470060795545578
2138749952.0,-0.11718495935201645
2139687552.0,-0.11839651316404343
2140625024.0,-0.1156340092420578
2141562496.0,-0.11060012876987457
2142499968.0,-0.10475853085517883
2143437440.0,-0.09577878564596176
2144375040.0,-0.0843854546546936
2145312512.0,-0.07205675542354584
2146249984.0,-0.059123385697603226
2147187456.0,-0.045338962227106094
2148124928.0,-0.030590493232011795
2149062400.0,-0.01593684032559395
2150000128.0,-0.0013280636630952358
2150937600.0,0.014092441648244858
2151875072.0,0.028181899338960648
2152812544.0,0.04212724417448044
2153750016.0,0.05627502128481865
2154687488.0,0.06902536749839783
2155624960.0,0.08124618977308273
2156562432.0,0.09243067353963852
2157499904.0,0.10334185510873795
2158437376.0,0.11309892684221268
2159375104.0,0.12358466535806656
2160312576.0,0.1328081637620926
2161250048.0,0.14185814559459686
2162187520.0,0.15004737675189972
2163124992.0,0.1590593010187149
2164062464.0,0.167368084192276
2164999936.0,0.17546141147613525
2165937408.0,0.18330027163028717
2166874880.0,0.1908518671989441
2167812608.0,0.19911518692970276
2168750080.0,0.22367805242538452
2169687552.0,0.23474372923374176
2170625024.0,0.24621912837028503
2171562496.0,0.2574596405029297
2172499968.0,0.2674424946308136
2173437440.0,0.2774392068386078
2174374912.0,0.2858080565929413
2175312384.0,0.2930440902709961
2176250112.0,0.2999233305454254
2177187584.0,0.30492034554481506
2178125056.0,0.30753958225250244
2179062528.0,0.30981338024139404
2180000000.0,0.30840441584587097
2180937472.0,0.3061797618865967
2181874944.0,0.30194661021232605
2182812416.0,0.2950226366519928
2183749888.0,0.28692927956581116
2184687616.0,0.27596041560173035
2185625088.0,0.2626238167285919
2186562560.0,0.24858812987804413
2187500032.0,0.23204177618026733
2188437504.0,0.21461443603038788
2189374976.0,0.19688157737255096
2190312448.0,0.1762704998254776
2191249920.0,0.15582376718521118
2192187392.0,0.13533635437488556
2193125120.0,0.11478879302740097
2194062592.0,0.09341254830360413
2195000064.0,0.07259451597929001
2195937536.0,0.052185267210006714
2196875008.0,0.03467908129096031
2197812480.0,0.016458652913570404
2198749952.0,0.00025458712480030954
2199687424.0,-0.014825751073658466
2200624896.0,-0.027859456837177277
2201562624.0,-0.03767203167080879
2202500096.0,-0.04645323380827904
2203437568.0,-0.052090615034103394
2204375040.0,-0.056913524866104126
