Frequency (Hz),Measurement
2000000000.0,0.14280663430690765
2000937472.0,0.13581791520118713
2001874944.0,0.1331762820482254
2002812544.0,0.12848709523677826
2003750016.0,0.12432889640331268
2004687488.0,0.11980631202459335
2005624960.0,0.11398463696241379
2006562560.0,0.1102285236120224
2007500032.0,0.10426207631826401
2008437504.0,0.09887635707855225
2009374976.0,0.09272580593824387
2010312448.0,0.08754497766494751
2011250048.0,0.08196251094341278
2012187520.0,0.07575580477714539
2013124992.0,0.06980346143245697
2014062464.0,0.06430690735578537
2015000064.0,0.05745786055922508
2015937536.0,0.051655758172273636
2016875008.0,0.0460418239235878
2017812480.0,0.04039820656180382
2018749952.0,0.03478582948446274
2019687552.0,0.030148720368742943
2020625024.0,0.025091959163546562
2021562496.0,0.021249035373330116
2022499968.0,0.017610298469662666
2023437440.0,0.014813710935413837
2024375040.0,0.01232488825917244
2025312512.0,0.011282685212790966
2026249984.0,0.010060504078865051
2027187456.0,0.009747154079377651
2028125056.0,0.010534525848925114
2029062528.0,0.012008949182927608
2030000000.0,0.013381005264818668
2030937472.0,0.01660768873989582
2031874944.0,0.020796632394194603
2032812544.0,0.025270676240324974
2033750016.0,0.03007940948009491
2034687488.0,0.036255914717912674
2035624960.0,0.04286826401948929
2036562560.0,0.04916249215602875
2037500032.0,0.05750187858939171
2038437504.0,0.06551120430231094
2039374976.0,0.07399533689022064
2040312448.0,0.08226213604211807
2041250048.0,0.09015576541423798
2042187520.0,0.09959803521633148
2043124992.0,0.1072530746459961
2044062464.0,0.11377666145563126
2044999936.0,0.12016557157039642
2045937536.0,0.1259511560201645
2046875008.0,0.13168735802173615
2047812480.0,0.13578030467033386
2048749952.0,0.14590127766132355
2049687552.0,0.14030921459197998
2050625024.0,0.13499271869659424
2051562496.0,0.12883342802524567
2052499968.0,0.12283097952604294
2053437440.0,0.11554652452468872
2054375040.0,0.1097627505660057
2055312512.0,0.10203349590301514
2056249984.0,0.09444915503263474
2057187456.0,0.08736514300107956
2058125056.0,0.0799301341176033
2059062528.0,0.07305020838975906
2060000000.0,0.06527993083000183
2060937472.0,0.05886438861489296
2061874944.0,0.05309023708105087
2062812544.0,0.04634429141879082
2063750016.0,0.04091561958193779
2064687488.0,0.0358952134847641
2065624960.0,0.03070944920182228
2066562560.0,0.024953538551926613
2067500032.0,0.021005675196647644
2068437504.0,0.016462719067931175
2069374976.0,0.012265929020941257
2070312448.0,0.009214836172759533
2071250048.0,0.006292212288826704
2072187520.0,0.0036928062327206135
2073124992.0,0.0010596466017886996
2074062464.0,-0.0018072663806378841
2075000064.0,-0.003310330444946885
2075937536.0,-0.004138639196753502
2076875008.0,-0.004993528593331575
2077812480.0,-0.005621993448585272
2078749952.0,-0.006429922301322222
2079687552.0,-0.006226454861462116
2080625024.0,-0.0055013070814311504
2081562496.0,-0.0045234872959554195
2082499968.0,-0.003162378678098321
2083437440.0,-0.0012294338084757328
2084375040.0,0.0011416459456086159
2085312512.0,0.004226193763315678
2086249984.0,0.007298868615180254
2087187456.0,0.010904750786721706
2088125056.0,0.015425394289195538
2089062528.0,0.020005956292152405
2090000000.0,0.02584776096045971
2090937472.0,0.03243417665362358
2091874944.0,0.03902226313948631
2092812544.0,0.046654727309942245
2093750016.0,0.05499589443206787
2094687488.0,0.06349219381809235
2095624960.0,0.07276502251625061
2096562560.0,0.08304755389690399
2097500032.0,0.09350575506687164
2098437504.0,0.10433162748813629
2099374976.0,0.11592721939086914
2100312448.0,0.12759113311767578
2101250048.0,0.1405848264694214
2102187520.0,0.15302108228206635
2103124992.0,0.16623641550540924
2104062464.0,0.1797351986169815
2104999936.0,0.1931905299425125
2105937536.0,0.20694027841091156
2106875008.0,0.22062870860099792
2107812480.0,0.23236243426799774
2108749952.0,0.27180224657058716
2109687552.0,0.2799656391143799
