Frequency (Hz),Measurement
2000000000.0,0.17311468720436096
2000937472.0,0.1639634072780609
2001874944.0,0.15616022050380707
2002812544.0,0.14558985829353333
2003750016.0,0.13644663989543915
2004687488.0,0.1264806091785431
2005624960.0,0.11448551714420319
2006562560.0,0.1028643548488617
2007500032.0,0.08998498320579529
2008437504.0,0.07695028185844421
2009374976.0,0.06378457695245743
2010312448.0,0.04998555779457092
2011250048.0,0.034803710877895355
2012187520.0,0.02031375654041767
2013124992.0,0.006026390008628368
2014062464.0,-0.00829457025974989
2015000064.0,-0.02189243957400322
2015937536.0,-0.036366745829582214
2016875008.0,-0.05000254511833191
2017812480.0,-0.06383676826953888
2018749952.0,-0.07603800296783447
2019687552.0,-0.08728913217782974
2020625024.0,-0.09866691380739212
2021562496.0,-0.10829365253448486
2022499968.0,-0.11734973639249802
2023437440.0,-0.1243290901184082
2024375040.0,-0.13023993372917175
2025312512.0,-0.1350705772638321
2026249984.0,-0.13722367584705353
2027187456.0,-0.1398194283246994
2028125056.0,-0.13876540958881378
2029062528.0,-0.13561218976974487
2030000000.0,-0.13358739018440247
2030937472.0,-0.12856672704219818
2031874944.0,-0.12253423780202866
2032812544.0,-0.11460623145103455
2033750016.0,-0.10602463781833649
2034687488.0,-0.09551126509904861
2035624960.0,-0.0837869793176651
2036562560.0,-0.07188916951417923
2037500032.0,-0.05792050063610077
2038437504.0,-0.04535549134016037
2039374976.0,-0.03157426789402962
2040312448.0,-0.017289618030190468
2041250048.0,-0.0026048433501273394
2042187520.0,0.010911938734352589
2043124992.0,0.025003667920827866
2044062464.0,0.03876778483390808
2044999936.0,0.05176180973649025
2045937536.0,0.06385444849729538
2046875008.0,0.07644491642713547
2047812480.0,0.08628826588392258
2048749952.0,0.08377576619386673
2049687552.0,0.0929788202047348
2050625024.0,0.10012397170066833
2051562496.0,0.10572507232427597
2052499968.0,0.10965574532747269
2053437440.0,0.11168664693832397
2054375040.0,0.11271575838327408
2055312512.0,0.10967186838388443
2056249984.0,0.10613434761762619
2057187456.0,0.10007350891828537
2058125056.0,0.09213388711214066
2059062528.0,0.08165821433067322
2060000000.0,0.06932332366704941
2060937472.0,0.05539211630821228
2061874944.0,0.040979139506816864
2062812544.0,0.02495553158223629
2063750016.0,0.008526957593858242
2064687488.0,-0.008191843517124653
2065624960.0,-0.025190183892846107
2066562560.0,-0.04303064942359924
2067500032.0,-0.05990753322839737
2068437504.0,-0.07585225254297256
2069374976.0,-0.09145184606313705
2070312448.0,-0.10634613782167435
2071250048.0,-0.1190733090043068
2072187520.0,-0.1289922446012497
2073124992.0,-0.13881564140319824
2074062464.0,-0.14549781382083893
2075000064.0,-0.15193483233451843
2075937536.0,-0.15554405748844147
2076875008.0,-0.1565089374780655
2077812480.0,-0.156576007604599
2078749952.0,-0.15352818369865417
2079687552.0,-0.14813807606697083
2080625024.0,-0.14198040962219238
2081562496.0,-0.13461126387119293
2082499968.0,-0.1259940266609192
2083437440.0,-0.11563660949468613
2084375040.0,-0.104273222386837
2085312512.0,-0.09335056692361832
2086249984.0,-0.08089510351419449
2087187456.0,-0.06907337158918381
2088125056.0,-0.05605766549706459
2089062528.0,-0.04420093819499016
2090000000.0,-0.033013857901096344
2090937472.0,-0.02253599464893341
2091874944.0,-0.012423673644661903
2092812544.0,-0.0027793811168521643
2093750016.0,0.006425464525818825
2094687488.0,0.01395687647163868
2095624960.0,0.020866772159934044
2096562560.0,0.026683494448661804
2097500032.0,0.03251397982239723
2098437504.0,0.037230756133794785
2099374976.0,0.04172877222299576
2100312448.0,0.046170588582754135
2101250048.0,0.05053979903459549
2102187520.0,0.054086651653051376
2103124992.0,0.058573607355356216
2104062464.0,0.06261042505502701
2104999936.0,0.0667906403541565
2105937536.0,0.07157935202121735
2106875008.0,0.07617437839508057
2107812480.0,0.08059004694223404
2108749952.0,0.111016646027565
2109687552.0,0.11626854538917542
2110625024.0,0.12139752507209778
2111562496.0,0.12572835385799408
2112499968.0,0.1311980038881302
2113437440.0,0.13410232961177826
2114375040.0,0.1354043334722519
2115312512.0,0.13617227971553802
2116249984.0,0.13486915826797485
2117187456.0,0.1329464316368103
2118125056.0,0.12999339401721954
2119062528.0,0.125636488199234
2120000000.0,0.11971205472946167
2120937472.0,0.11305785924196243
