Frequency (Hz),Measurement
2000000000.0,0.17592379450798035
2000937472.0,0.16886699199676514
2001874944.0,0.1600051075220108
2002812544.0,0.15097396075725555
2003750016.0,0.14077863097190857
2004687488.0,0.13016827404499054
2005624960.0,0.11854396760463715
2006562560.0,0.10664386302232742
2007500032.0,0.09472925215959549
2008437504.0,0.08126327395439148
2009374976.0,0.06729414314031601
2010312448.0,0.05443809926509857
2011250048.0,0.03969695419073105
2012187520.0,0.02564976178109646
2013124992.0,0.011073751375079155
2014062464.0,-0.0036187581717967987
2015000064.0,-0.017846666276454926
2015937536.0,-0.03191769868135452
2016875008.0,-0.04558579996228218
2017812480.0,-0.0584707036614418
2018749952.0,-0.07112537324428558
2019687552.0,-0.08239682763814926
2020625024.0,-0.09323063492774963
2021562496.0,-0.10263803601264954
2022499968.0,-0.11173199862241745
2023437440.0,-0.11857381463050842
2024375040.0,-0.1247549057006836
2025312512.0,-0.12973740696907043
2026249984.0,-0.13250012695789337
2027187456.0,-0.13283030688762665
2028125056.0,-0.133576899766922
2029062528.0,-0.1322769969701767
2030000000.0,-0.1280433088541031
2030937472.0,-0.12300871312618256
2031874944.0,-0.11674540489912033
2032812544.0,-0.10962371528148651
2033750016.0,-0.09985283762216568
2034687488.0,-0.08964930474758148
2035624960.0,-0.07831445336341858
2036562560.0,-0.0658402070403099
2037500032.0,-0.053324732929468155
2038437504.0,-0.03995737060904503
2039374976.0,-0.025981426239013672
2040312448.0,-0.012107343412935734
2041250048.0,0.0027325802948325872
2042187520.0,0.01654159463942051
2043124992.0,0.030652960762381554
2044062464.0,0.0440417043864727
2044999936.0,0.05749204382300377
2045937536.0,0.07020517438650131
2046875008.0,0.0816163644194603
2047812480.0,0.09185821563005447
2048749952.0,0.08927275985479355
2049687552.0,0.09802514314651489
2050625024.0,0.10552404075860977
2051562496.0,0.11079595983028412
2052499968.0,0.11402999609708786
2053437440.0,0.11664833873510361
2054375040.0,0.11620164662599564
2055312512.0,0.11368141323328018
2056249984.0,0.10944052040576935
2057187456.0,0.10341881215572357
2058125056.0,0.09559904038906097
2059062528.0,0.08451047539710999
2060000000.0,0.07286524772644043
2060937472.0,0.058479148894548416
2061874944.0,0.04424796625971794
2062812544.0,0.028279339894652367
2063750016.0,0.011716313660144806
2064687488.0,-0.005902612581849098
2065624960.0,-0.023465929552912712
2066562560.0,-0.040282703936100006
2067500032.0,-0.05756346136331558
2068437504.0,-0.07478347420692444
2069374976.0,-0.08965054154396057
2070312448.0,-0.10294314473867416
2071250048.0,-0.11611157655715942
2072187520.0,-0.127412810921669
2073124992.0,-0.13729211688041687
2074062464.0,-0.14537715911865234
2075000064.0,-0.14941495656967163
2075937536.0,-0.1529163420200348
2076875008.0,-0.15422286093235016
2077812480.0,-0.15301305055618286
2078749952.0,-0.15081454813480377
2079687552.0,-0.14622698724269867
2080625024.0,-0.13952910900115967
2081562496.0,-0.13230131566524506
2082499968.0,-0.12261253595352173
2083437440.0,-0.11189592629671097
2084375040.0,-0.10054895281791687
2085312512.0,-0.08950365334749222
2086249984.0,-0.0778212621808052
2087187456.0,-0.06438945978879929
2088125056.0,-0.05350125581026077
2089062528.0,-0.04065639525651932
2090000000.0,-0.02911181002855301
2090937472.0,-0.018170306459069252
2091874944.0,-0.007318162824958563
2092812544.0,0.0019517573527991772
2093750016.0,0.010549190454185009
2094687488.0,0.018088430166244507
2095624960.0,0.024861657992005348
