Frequency (Hz),Measurement
2000000000.0,0.14306005835533142
2000937472.0,0.13694632053375244
2001874944.0,0.13257451355457306
2002812544.0,0.12823885679244995
2003750016.0,0.1247200220823288
2004687488.0,0.11907120048999786
2005624960.0,0.1145968809723854
2006562560.0,0.10905052721500397
2007500032.0,0.10436984896659851
2008437504.0,0.09868155419826508
2009374976.0,0.09297041594982147
2010312448.0,0.08685308694839478
2011250048.0,0.08132244646549225
2012187520.0,0.07540895789861679
2013124992.0,0.06987792998552322
2014062464.0,0.06340926140546799
2015000064.0,0.056892868131399155
2015937536.0,0.05167098715901375
2016875008.0,0.045390401035547256
2017812480.0,0.04040524363517761
2018749952.0,0.03486570343375206
2019687552.0,0.03066183067858219
2020625024.0,0.025487275794148445
2021562496.0,0.02157025970518589
2022499968.0,0.017894165590405464
2023437440.0,0.014907680451869965
2024375040.0,0.012377351522445679
2025312512.0,0.010967478156089783
2026249984.0,0.01014741975814104
2027187456.0,0.008784769102931023
2028125056.0,0.010372173972427845
2029062528.0,0.011439034715294838
2030000000.0,0.01357845589518547
2030937472.0,0.015862541273236275
2031874944.0,0.020618487149477005
2032812544.0,0.024494271725416183
2033750016.0,0.03016647696495056
2034687488.0,0.03543226420879364
2035624960.0,0.04236412048339844
2036562560.0,0.04900939390063286
2037500032.0,0.05765995755791664
2038437504.0,0.06531062722206116
2039374976.0,0.07332537323236465
2040312448.0,0.0814586654305458
2041250048.0,0.08948624134063721
2042187520.0,0.09796944260597229
2043124992.0,0.10559094697237015
2044062464.0,0.1131143867969513
2044999936.0,0.12022428214550018
2045937536.0,0.12689563632011414
2046875008.0,0.13114559650421143
2047812480.0,0.13588614761829376
2048749952.0,0.1452047973871231
2049687552.0,0.14026577770709991
2050625024.0,0.13513091206550598
2051562496.0,0.1298399120569229
2052499968.0,0.12314143776893616
2053437440.0,0.11546960473060608
2054375040.0,0.10858829319477081
2055312512.0,0.10257677733898163
2056249984.0,0.0938815325498581
2057187456.0,0.08686752617359161
2058125056.0,0.08029623329639435
2059062528.0,0.07310187816619873
2060000000.0,0.06571020931005478
2060937472.0,0.05928143858909607
2061874944.0,0.05275225266814232
2062812544.0,0.04637793079018593
2063750016.0,0.0398951917886734
2064687488.0,0.035109393298625946
2065624960.0,0.030141446739435196
2066562560.0,0.023911003023386
2067500032.0,0.020095011219382286
2068437504.0,0.01606275886297226
2069374976.0,0.012158955447375774
2070312448.0,0.009087184444069862
2071250048.0,0.0056128306314349174
2072187520.0,0.003425966016948223
2073124992.0,0.0002523871953599155
2074062464.0,-0.0016763417515903711
2075000064.0,-0.0031487727537751198
2075937536.0,-0.004471613094210625
2076875008.0,-0.005172774661332369
2077812480.0,-0.005517459940165281
2078749952.0,-0.007066737860441208
2079687552.0,-0.006147363688796759
2080625024.0,-0.005807766690850258
