Frequency (Hz),Measurement
2000000000.0,0.18734271824359894
2000937472.0,0.18068824708461761
2001874944.0,0.17236770689487457
2002812544.0,0.1630110889673233
2003750016.0,0.15286724269390106
2004687488.0,0.1427074670791626
2005624960.0,0.1308211237192154
2006562560.0,0.12022139132022858
2007500032.0,0.10784188657999039
2008437504.0,0.09461817145347595
2009374976.0,0.08128010481595993
2010312448.0,0.06770654022693634
2011250048.0,0.05323391780257225
2012187520.0,0.03893205523490906
2013124992.0,0.023805277422070503
2014062464.0,0.010278415866196156
2015000064.0,-0.0047129481099545956
2015937536.0,-0.018519600853323936
2016875008.0,-0.03212282806634903
2017812480.0,-0.04487951472401619
2018749952.0,-0.05776999518275261
2019687552.0,-0.06918135285377502
2020625024.0,-0.07941842824220657
2021562496.0,-0.08919893950223923
2022499968.0,-0.09812555462121964
2023437440.0,-0.10486685484647751
2024375040.0,-0.11080183833837509
2025312512.0,-0.11501501500606537
2026249984.0,-0.11754591017961502
2027187456.0,-0.11925822496414185
2028125056.0,-0.11944607645273209
2029062528.0,-0.11736971139907837
2030000000.0,-0.11348172277212143
2030937472.0,-0.1096474900841713
2031874944.0,-0.1024026945233345
2032812544.0,-0.09562085568904877
2033750016.0,-0.08600908517837524
2034687488.0,-0.07624423503875732
2035624960.0,-0.06508322060108185
2036562560.0,-0.05255739763379097
2037500032.0,-0.04033810272812843
2038437504.0,-0.026165302842855453
2039374976.0,-0.012311928905546665
2040312448.0,0.0023548526223748922
2041250048.0,0.01615559123456478
2042187520.0,0.030836516991257668
2043124992.0,0.044797420501708984
2044062464.0,0.057330578565597534
2044999936.0,0.07113470137119293
2045937536.0,0.0833175927400589
2046875008.0,0.09400470554828644
2047812480.0,0.10530383884906769
2048749952.0,0.1021418496966362
2049687552.0,0.11061318218708038
2050625024.0,0.11827752739191055
2051562496.0,0.12386150658130646
2052499968.0,0.12696492671966553
2053437440.0,0.12941677868366241
2054375040.0,0.12914705276489258
2055312512.0,0.12702614068984985
2056249984.0,0.12296329438686371
2057187456.0,0.11578304320573807
2058125056.0,0.10858399420976639
2059062528.0,0.09865964949131012
2060000000.0,0.08598890155553818
2060937472.0,0.0727362334728241
2061874944.0,0.05766637623310089
2062812544.0,0.042228829115629196
2063750016.0,0.025867899879813194
2064687488.0,0.009126495569944382
2065624960.0,-0.00884444359689951
2066562560.0,-0.026176288723945618
2067500032.0,-0.04329928755760193
2068437504.0,-0.059640925377607346
2069374976.0,-0.07504764199256897
2070312448.0,-0.08954185247421265
2071250048.0,-0.10268556326627731
2072187520.0,-0.11339723318815231
2073124992.0,-0.12211107462644577
2074062464.0,-0.12949123978614807
2075000064.0,-0.13597312569618225
2075937536.0,-0.139559805393219
2076875008.0,-0.1390313059091568
2077812480.0,-0.13976164162158966
2078749952.0,-0.13607776165008545
