Frequency (Hz),Measurement
2000000000.0,0.17415060102939606
2000937472.0,0.16664665937423706
2001874944.0,0.15918949246406555
2002812544.0,0.149188831448555
2003750016.0,0.13911566138267517
2004687488.0,0.12811781466007233
2005624960.0,0.11771681904792786
2006562560.0,0.10508980602025986
2007500032.0,0.09217005223035812
2008437504.0,0.07999337464570999
2009374976.0,0.06610742956399918
2010312448.0,0.05258120968937874
2011250048.0,0.03824954852461815
2012187520.0,0.0237995944917202
2013124992.0,0.009810486808419228
2014062464.0,-0.005659850314259529
2015000064.0,-0.019581370055675507
2015937536.0,-0.033664554357528687
2016875008.0,-0.047621950507164
2017812480.0,-0.0600079745054245
2018749952.0,-0.07307729125022888
2019687552.0,-0.08392613381147385
2020625024.0,-0.0958113893866539
2021562496.0,-0.10580980032682419
2022499968.0,-0.11422852426767349
2023437440.0,-0.120899997651577
2024375040.0,-0.12747138738632202
2025312512.0,-0.13100774586200714
2026249984.0,-0.13483154773712158
2027187456.0,-0.13584430515766144
2028125056.0,-0.1358424425125122
2029062528.0,-0.1343441754579544
2030000000.0,-0.13097627460956573
2030937472.0,-0.12600365281105042
2031874944.0,-0.11962295323610306
2032812544.0,-0.11142294853925705
2033750016.0,-0.10209963470697403
2034687488.0,-0.09174677729606628
2035624960.0,-0.08021829277276993
2036562560.0,-0.0683453306555748
2037500032.0,-0.055163029581308365
2038437504.0,-0.041977208107709885
2039374976.0,-0.028188304975628853
2040312448.0,-0.013502480462193489
2041250048.0,0.0009269911097362638
2042187520.0,0.014924541115760803
2043124992.0,0.02932145446538925
2044062464.0,0.04294636845588684
2044999936.0,0.0557180792093277
2045937536.0,0.06816104054450989
2046875008.0,0.0796486884355545
2047812480.0,0.08972056955099106
2048749952.0,0.08668820559978485
2049687552.0,0.09610571712255478
2050625024.0,0.10269002616405487
2051562496.0,0.1092372015118599
2052499968.0,0.11204589158296585
2053437440.0,0.11373117566108704
2054375040.0,0.11397606134414673
2055312512.0,0.11251437664031982
2056249984.0,0.10867186635732651
2057187456.0,0.10191044211387634
2058125056.0,0.09427465498447418
2059062528.0,0.08394941687583923
2060000000.0,0.07249326258897781
2060937472.0,0.05821932107210159
2061874944.0,0.04362323880195618
2062812544.0,0.02791132591664791
2063750016.0,0.011094443500041962
2064687488.0,-0.0058638290502130985
2065624960.0,-0.023711059242486954
2066562560.0,-0.04151957482099533
2067500032.0,-0.05825686827301979
2068437504.0,-0.07547278702259064
2069374976.0,-0.09045932441949844
2070312448.0,-0.10501576960086823
2071250048.0,-0.1176789402961731
2072187520.0,-0.12804299592971802
2073124992.0,-0.13822628557682037
2074062464.0,-0.14495137333869934
2075000064.0,-0.1505020260810852
2075937536.0,-0.15458504855632782
2076875008.0,-0.15557365119457245
2077812480.0,-0.1549975723028183
2078749952.0,-0.15217100083827972
2079687552.0,-0.1472889631986618
2080625024.0,-0.14163509011268616
2081562496.0,-0.13297156989574432
2082499968.0,-0.12392742931842804
2083437440.0,-0.11397786438465118
2084375040.0,-0.10314276069402695
2085312512.0,-0.09151723980903625
2086249984.0,-0.07909923046827316
2087187456.0,-0.06690365076065063
2088125056.0,-0.055131252855062485
2089062528.0,-0.04266705736517906
2090000000.0,-0.0314798504114151
2090937472.0,-0.020391836762428284
2091874944.0,-0.00975466426461935
2092812544.0,6.849129022157285e-06
2093750016.0,0.008582022041082382
2094687488.0,0.01662801206111908
2095624960.0,0.022929664701223373
2096562560.0,0.029692983254790306
