Frequency (Hz),Measurement
2000000000.0,0.14502526819705963
2000937472.0,0.1378723680973053
2001874944.0,0.1349557489156723
2002812544.0,0.13127270340919495
2003750016.0,0.12585584819316864
2004687488.0,0.12137378007173538
2005624960.0,0.11670797318220139
2006562560.0,0.11153852939605713
2007500032.0,0.10600852966308594
2008437504.0,0.10036702454090118
2009374976.0,0.09454020112752914
2010312448.0,0.08878267556428909
2011250048.0,0.08280183374881744
2012187520.0,0.07756125926971436
2013124992.0,0.07127393782138824
2014062464.0,0.06562509387731552
2015000064.0,0.05948570743203163
2015937536.0,0.053593575954437256
2016875008.0,0.04699915647506714
2017812480.0,0.04149385541677475
2018749952.0,0.037128012627363205
2019687552.0,0.0320340096950531
2020625024.0,0.027224430814385414
2021562496.0,0.022714659571647644
2022499968.0,0.019087163731455803
2023437440.0,0.016729241237044334
2024375040.0,0.013660709373652935
2025312512.0,0.01272444799542427
2026249984.0,0.011507062241435051
2027187456.0,0.011281050741672516
2028125056.0,0.011677282862365246
2029062528.0,0.012654838152229786
2030000000.0,0.015122595243155956
2030937472.0,0.018812745809555054
2031874944.0,0.022195184603333473
2032812544.0,0.025872468948364258
2033750016.0,0.031063808128237724
2034687488.0,0.037948764860630035
2035624960.0,0.04456609487533569
2036562560.0,0.05171199142932892
2037500032.0,0.058953896164894104
2038437504.0,0.06736093014478683
2039374976.0,0.07517105340957642
2040312448.0,0.08398879319429398
2041250048.0,0.09207956492900848
2042187520.0,0.10051953792572021
2043124992.0,0.10831810534000397
2044062464.0,0.11505406349897385
2044999936.0,0.12214573472738266
2045937536.0,0.12870630621910095
2046875008.0,0.13411679863929749
2047812480.0,0.1387181580066681
2048749952.0,0.14781369268894196
2049687552.0,0.14351320266723633
2050625024.0,0.13761720061302185
2051562496.0,0.13119788467884064
2052499968.0,0.12477190792560577
2053437440.0,0.11791492998600006
2054375040.0,0.11062777042388916
2055312512.0,0.10308422893285751
2056249984.0,0.09610899537801743
2057187456.0,0.0886547714471817
2058125056.0,0.08076337724924088
2059062528.0,0.07475509494543076
2060000000.0,0.0671510323882103
2060937472.0,0.06050756573677063
2061874944.0,0.054194968193769455
2062812544.0,0.04692312702536583
2063750016.0,0.04194529354572296
2064687488.0,0.036233965307474136
2065624960.0,0.030923206359148026
2066562560.0,0.026087667793035507
2067500032.0,0.021672295406460762
2068437504.0,0.017324598506093025
2069374976.0,0.013801619410514832
2070312448.0,0.01026415266096592
2071250048.0,0.007307035382837057
2072187520.0,0.004657763056457043
2073124992.0,0.0015603014035150409
2074062464.0,0.0004256181127857417
2075000064.0,-0.0018095503328368068
2075937536.0,-0.00342032453045249
2076875008.0,-0.004202786833047867
2077812480.0,-0.004749947693198919
2078749952.0,-0.005619443487375975
2079687552.0,-0.004566216841340065
2080625024.0,-0.00408207019791007
2081562496.0,-0.0029777451418340206
2082499968.0,-0.001799219287931919
2083437440.0,-0.00038238256820477545
2084375040.0,0.0026159409899264574
2085312512.0,0.004562934394925833
2086249984.0,0.007932011969387531
2087187456.0,0.011791476048529148
2088125056.0,0.016458485275506973
2089062528.0,0.020939048379659653
2090000000.0,0.02735207788646221
2090937472.0,0.033049508929252625
2091874944.0,0.04047882929444313
2092812544.0,0.04710635915398598
2093750016.0,0.05572093650698662
2094687488.0,0.06446439772844315
2095624960.0,0.07380060851573944
2096562560.0,0.08431291580200195
2097500032.0,0.0950816422700882
2098437504.0,0.10613897442817688
2099374976.0,0.11775145679712296
2100312448.0,0.12966181337833405
2101250048.0,0.14243188500404358
2102187520.0,0.15505480766296387
2103124992.0,0.1681412160396576
2104062464.0,0.1823825240135193
2104999936.0,0.19522146880626678
2105937536.0,0.20838069915771484
2106875008.0,0.2212749421596527
2107812480.0,0.23354016244411469
2108749952.0,0.27216461300849915
2109687552.0,0.28064408898353577
2110625024.0,0.2888182997703552
2111562496.0,0.2954288125038147
2112499968.0,0.30140233039855957
2113437440.0,0.30596834421157837
2114375040.0,0.3089551627635956
2115312512.0,0.3094228208065033
2116249984.0,0.30755093693733215
2117187456.0,0.3036317527294159
2118125056.0,0.2967427372932434
2119062528.0,0.28719329833984375
2120000000.0,0.27432605624198914
2120937472.0,0.2583237886428833
2121874944.0,0.24054303765296936
2122812544.0,0.21947124600410461
2123750016.0,0.1968001276254654
2124687488.0,0.17190003395080566
2125624960.0,0.14610294997692108
2126562560.0,0.11947455257177353
2127500032.0,0.09187189489603043
2128437504.0,0.06549844890832901
2129374976.0,0.03777013719081879
2130312448.0,0.012866409495472908
2131250048.0,-0.011784996837377548
2132187520.0,-0.03407131880521774
2133124992.0,-0.054141122847795486
2134062464.0,-0.07097898423671722
2135000064.0,-0.08655735105276108
2135937536.0,-0.09868764132261276
2136875008.0,-0.1078605130314827
2137812480.0,-0.11382544040679932
2138749952.0,-0.11743571609258652
2139687552.0,-0.11786188185214996
2140625024.0,-0.11573056131601334
2141562496.0,-0.11190526187419891
2142499968.0,-0.10600928962230682
2143437440.0,-0.09739784896373749
2144375040.0,-0.08545849472284317
2145312512.0,-0.07420481741428375
2146249984.0,-0.06105361506342888
2147187456.0,-0.047489091753959656
2148124928.0,-0.03287176787853241
2149062400.0,-0.0179547518491745
2150000128.0,-0.0029082661494612694
2150937600.0,0.011906303465366364
2151875072.0,0.02595304511487484
2152812544.0,0.039355434477329254
2153750016.0,0.05272607505321503
2154687488.0,0.06561361253261566
2155624960.0,0.07844176143407822
2156562432.0,0.08913668245077133
2157499904.0,0.1000765860080719
2158437376.0,0.11064516007900238
2159375104.0,0.12000330537557602
2160312576.0,0.1302148848772049
2161250048.0,0.13985681533813477
2162187520.0,0.14848290383815765
2163124992.0,0.15681011974811554
2164062464.0,0.16550853848457336
2164999936.0,0.1735730767250061
2165937408.0,0.18197308480739594
2166874880.0,0.19051647186279297
2167812608.0,0.19891570508480072
2168750080.0,0.2242947518825531
2169687552.0,0.23468215763568878
2170625024.0,0.245716854929924
2171562496.0,0.25681072473526
2172499968.0,0.2667357623577118
2173437440.0,0.27657079696655273
2174374912.0,0.2851027548313141
2175312384.0,0.2934989631175995
2176250112.0,0.29955148696899414
2177187584.0,0.3047563433647156
2178125056.0,0.3079412877559662
2179062528.0,0.3097364008426666
2180000000.0,0.30944401025772095
2180937472.0,0.3079378604888916
2181874944.0,0.30298250913619995
2182812416.0,0.2969001531600952
2183749888.0,0.2883239686489105
2184687616.0,0.2768103778362274
2185625088.0,0.26494652032852173
2186562560.0,0.2505590617656708
2187500032.0,0.23429161310195923
2188437504.0,0.21681436896324158
2189374976.0,0.19784678518772125
2190312448.0,0.17802740633487701
2191249920.0,0.15786336362361908
2192187392.0,0.13633497059345245
2193125120.0,0.11563452333211899
2194062592.0,0.09508909285068512
2195000064.0,0.07406919449567795
2195937536.0,0.05402924120426178
2196875008.0,0.03439725935459137
2197812480.0,0.016505511477589607
2198749952.0,0.00048453090130351484
2199687424.0,-0.014068794436752796
2200624896.0,-0.026596780866384506
2201562624.0,-0.03740209341049194
2202500096.0,-0.04692811146378517
2203437568.0,-0.05274676904082298
2204375040.0,-0.05642063915729523
2205312512.0,-0.059139590710401535
2206249984.0,-0.05894559249281883
2207187456.0,-0.05557728931307793
2208124928.0,-0.05081667751073837
2209062400.0,-0.043574489653110504
2209999872.0,-0.03577263653278351
2210937600.0,-0.023959040641784668
2211875072.0,-0.011899972334504128
2212812544.0,0.0014555248199030757
2213750016.0,0.0163835808634758
2214687488.0,0.03190283849835396
2215624960.0,0.048988841474056244
2216562432.0,0.06675609946250916
2217499904.0,0.08343055844306946
2218437376.0,0.1009601503610611
2219375104.0,0.1181076392531395
2220312576.0,0.13529044389724731
2221250048.0,0.15055520832538605
2222187520.0,0.16619615256786346
2223124992.0,0.1807614266872406
2224062464.0,0.19368097186088562
2224999936.0,0.20535951852798462
2225937408.0,0.21650610864162445
2226874880.0,0.22454734146595
2227812608.0,0.2312619388103485
2228750080.0,0.2040058970451355
2229687552.0,0.20972229540348053
2230625024.0,0.21501758694648743
2231562496.0,0.21912898123264313
2232499968.0,0.2219923734664917
2233437440.0,0.2228337973356247
2234374912.0,0.22135816514492035
2235312384.0,0.21776247024536133
2236250112.0,0.2130616307258606
2237187584.0,0.2051435112953186
2238125056.0,0.19588592648506165
2239062528.0,0.18418587744235992
2240000000.0,0.17061075568199158
2240937472.0,0.15593457221984863
2241874944.0,0.13909006118774414
2242812416.0,0.1212342381477356
2243749888.0,0.10118521004915237
2244687616.0,0.08123850077390671
2245625088.0,0.059849631041288376
2246562560.0,0.03888951614499092
2247500032.0,0.019582834094762802
2248437504.0,-0.0005329563282430172
2249374976.0,-0.02066121995449066
2250312448.0,-0.038831647485494614
2251249920.0,-0.05666833743453026
2252187392.0,-0.07158473879098892
2253125120.0,-0.08430148661136627
2254062592.0,-0.0957275852560997
2255000064.0,-0.1039404645562172
2255937536.0,-0.1097666472196579
2256875008.0,-0.11370346695184708
2257812480.0,-0.11506251245737076
2258749952.0,-0.1147063747048378
2259687424.0,-0.11170469969511032
2260624896.0,-0.10623502731323242
2261562624.0,-0.09848975390195847
2262500096.0,-0.08840817213058472
2263437568.0,-0.07623524218797684
2264375040.0,-0.06439138948917389
2265312512.0,-0.049511075019836426
2266249984.0,-0.03454093635082245
2267187456.0,-0.01929360069334507
2268124928.0,-0.0019396740244701505
2269062400.0,0.015332987532019615
2270000128.0,0.033289141952991486
2270937600.0,0.05098176747560501
2271875072.0,0.06749878823757172
2272812544.0,0.08524001389741898
2273750016.0,0.10203349590301514
2274687488.0,0.11814437806606293
2275624960.0,0.1331106722354889
2276562432.0,0.14695946872234344
2277499904.0,0.16110359132289886
2278437376.0,0.17359936237335205
2279375104.0,0.1848570704460144
2280312576.0,0.19519846141338348
2281250048.0,0.20506854355335236
