Frequency (Hz),Measurement
2000000000.0,0.14643386006355286
2000937472.0,0.14004173874855042
2001874944.0,0.1363300234079361
2002812544.0,0.1313517689704895
2003750016.0,0.12743712961673737
2004687488.0,0.12201454490423203
2005624960.0,0.11678116023540497
2006562560.0,0.11146596819162369
2007500032.0,0.10658470541238785
2008437504.0,0.10141538828611374
2009374976.0,0.09562075138092041
2010312448.0,0.09018350392580032
2011250048.0,0.08395408093929291
2012187520.0,0.07818488776683807
2013124992.0,0.07189472764730453
2014062464.0,0.0648309588432312
2015000064.0,0.05929476022720337
2015937536.0,0.05330559238791466
2016875008.0,0.04768780246376991
2017812480.0,0.042305439710617065
2018749952.0,0.037094324827194214
2019687552.0,0.03153976798057556
2020625024.0,0.026941590011119843
2021562496.0,0.02330724149942398
2022499968.0,0.01905200071632862
2023437440.0,0.016856802627444267
2024375040.0,0.01410922035574913
2025312512.0,0.012350945733487606
2026249984.0,0.011408946476876736
2027187456.0,0.011218908242881298
2028125056.0,0.01141774095594883
2029062528.0,0.012305653654038906
2030000000.0,0.014465106651186943
2030937472.0,0.017849821597337723
2031874944.0,0.021385181695222855
2032812544.0,0.02631022408604622
2033750016.0,0.03146324306726456
2034687488.0,0.03769970312714577
2035624960.0,0.044372979551553726
2036562560.0,0.05104655399918556
2037500032.0,0.058878760784864426
2038437504.0,0.06775503605604172
2039374976.0,0.07635045051574707
2040312448.0,0.08459901809692383
2041250048.0,0.0924466922879219
2042187520.0,0.10131704062223434
2043124992.0,0.10929558426141739
2044062464.0,0.11705794185400009
2044999936.0,0.12328776717185974
2045937536.0,0.1288842260837555
2046875008.0,0.1346193253993988
2047812480.0,0.13797684013843536
2048749952.0,0.14825604856014252
2049687552.0,0.14289595186710358
2050625024.0,0.1380622684955597
2051562496.0,0.13191011548042297
2052499968.0,0.12569332122802734
2053437440.0,0.1191001683473587
2054375040.0,0.11147451400756836
2055312512.0,0.10400917381048203
2056249984.0,0.09709681570529938
2057187456.0,0.09058646112680435
2058125056.0,0.08250444382429123
2059062528.0,0.07555826008319855
2060000000.0,0.06869349628686905
2060937472.0,0.06189591810107231
2061874944.0,0.05498327687382698
2062812544.0,0.049135852605104446
2063750016.0,0.04308369383215904
2064687488.0,0.03761213272809982
2065624960.0,0.03213350102305412
2066562560.0,0.0274144746363163
2067500032.0,0.02270818129181862
2068437504.0,0.018888693302869797
2069374976.0,0.015472515486180782
2070312448.0,0.01171710342168808
2071250048.0,0.009023921564221382
2072187520.0,0.006746305152773857
2073124992.0,0.0034780653659254313
2074062464.0,0.0014355246676132083
2075000064.0,-4.753878783958498e-06
2075937536.0,-0.001752522075548768
2076875008.0,-0.0031507592648267746
2077812480.0,-0.0025595903862267733
2078749952.0,-0.0035025125835090876
2079687552.0,-0.00346809602342546
2080625024.0,-0.0023931204341351986
2081562496.0,-0.0020795909222215414
2082499968.0,-0.0004021190688945353
2083437440.0,0.0019467418314889073
