Frequency (Hz),Measurement
2000000000.0,0.188193678855896
2000937472.0,0.1814143806695938
2001874944.0,0.17287860810756683
2002812544.0,0.16350895166397095
2003750016.0,0.15445853769779205
2004687488.0,0.14336998760700226
2005624960.0,0.13272598385810852
2006562560.0,0.12129264324903488
2007500032.0,0.10919298231601715
2008437504.0,0.09582880139350891
2009374976.0,0.0823923796415329
2010312448.0,0.06854133307933807
2011250048.0,0.055520400404930115
2012187520.0,0.04151841998100281
2013124992.0,0.025761539116501808
2014062464.0,0.011298373341560364
2015000064.0,-0.0019807263743132353
2015937536.0,-0.016218889504671097
2016875008.0,-0.03035738691687584
2017812480.0,-0.04312264174222946
2018749952.0,-0.0556657575070858
2019687552.0,-0.06736702471971512
2020625024.0,-0.07792223989963531
2021562496.0,-0.08741991966962814
2022499968.0,-0.09654812514781952
2023437440.0,-0.10326395183801651
2024375040.0,-0.10893397033214569
2025312512.0,-0.11282479017972946
2026249984.0,-0.11580167710781097
2027187456.0,-0.11710411310195923
2028125056.0,-0.11677481234073639
2029062528.0,-0.11454544961452484
2030000000.0,-0.11154232174158096
2030937472.0,-0.10628242790699005
2031874944.0,-0.09989692270755768
2032812544.0,-0.09248710423707962
2033750016.0,-0.08360079675912857
2034687488.0,-0.07387767732143402
2035624960.0,-0.06197619065642357
2036562560.0,-0.05035736411809921
2037500032.0,-0.037194594740867615
2038437504.0,-0.023748550564050674
2039374976.0,-0.009755987673997879
2040312448.0,0.00398234510794282
2041250048.0,0.0175161212682724
2042187520.0,0.0327029824256897
2043124992.0,0.047112591564655304
2044062464.0,0.05958809331059456
2044999936.0,0.07246467471122742
2045937536.0,0.08499743789434433
2046875008.0,0.09633994102478027
2047812480.0,0.10666400194168091
2048749952.0,0.10437929630279541
2049687552.0,0.11286351084709167
2050625024.0,0.12076130509376526
2051562496.0,0.12633581459522247
2052499968.0,0.12980838119983673
2053437440.0,0.13130106031894684
2054375040.0,0.1317691206932068
2055312512.0,0.12959995865821838
2056249984.0,0.1248166486620903
2057187456.0,0.11883609741926193
2058125056.0,0.11093533039093018
2059062528.0,0.10091016441583633
2060000000.0,0.0885598212480545
2060937472.0,0.07496173679828644
2061874944.0,0.06093549728393555
2062812544.0,0.04452240467071533
2063750016.0,0.02741810493171215
2064687488.0,0.010518684051930904
2065624960.0,-0.0075672646053135395
2066562560.0,-0.02385035715997219
2067500032.0,-0.04134000465273857
2068437504.0,-0.05810880661010742
2069374976.0,-0.07371683418750763
2070312448.0,-0.08930376917123795
2071250048.0,-0.1019662618637085
2072187520.0,-0.11257779598236084
2073124992.0,-0.12220145761966705
2074062464.0,-0.12926718592643738
2075000064.0,-0.13484762609004974
2075937536.0,-0.13794469833374023
2076875008.0,-0.13913950324058533
2077812480.0,-0.13813945651054382
2078749952.0,-0.13586659729480743
2079687552.0,-0.1304348260164261
2080625024.0,-0.12425073981285095
2081562496.0,-0.11637880653142929
2082499968.0,-0.10782255977392197
2083437440.0,-0.09750600904226303
2084375040.0,-0.0860581323504448
2085312512.0,-0.07507015019655228
2086249984.0,-0.06314923614263535
2087187456.0,-0.05008485168218613
2088125056.0,-0.03765014186501503
2089062528.0,-0.025564225390553474
2090000000.0,-0.014528049156069756
2090937472.0,-0.0032241109292954206
2091874944.0,0.007394467014819384
2092812544.0,0.0172882042825222
2093750016.0,0.026820644736289978
2094687488.0,0.034387025982141495
2095624960.0,0.041751351207494736
2096562560.0,0.04856666550040245
2097500032.0,0.05437048152089119
2098437504.0,0.05956924706697464
2099374976.0,0.06473629921674728
2100312448.0,0.06933768093585968
2101250048.0,0.07285329699516296
2102187520.0,0.07666796445846558
2103124992.0,0.0812760517001152
2104062464.0,0.08573955297470093
2104999936.0,0.09015299379825592
2105937536.0,0.09483292698860168
2106875008.0,0.09984229505062103
2107812480.0,0.1039569079875946
2108749952.0,0.13544608652591705
2109687552.0,0.14129401743412018
2110625024.0,0.14632141590118408
2111562496.0,0.15134868025779724
2112499968.0,0.15410098433494568
2113437440.0,0.15683194994926453
2114375040.0,0.157745823264122
2115312512.0,0.1586313247680664
2116249984.0,0.15830501914024353
2117187456.0,0.15543361008167267
2118125056.0,0.15276741981506348
2119062528.0,0.1479317545890808
2120000000.0,0.14119896292686462
2120937472.0,0.1345100849866867
2121874944.0,0.1263180673122406
2122812544.0,0.11643923074007034
2123750016.0,0.10574694722890854
2124687488.0,0.09433887153863907
2125624960.0,0.08216607570648193
2126562560.0,0.06862111389636993
2127500032.0,0.055744435638189316
2128437504.0,0.042420562356710434
2129374976.0,0.03015921264886856
2130312448.0,0.015881357714533806
2131250048.0,0.002978940960019827
2132187520.0,-0.009732416830956936
2133124992.0,-0.021794576197862625
2134062464.0,-0.03320391848683357
2135000064.0,-0.043292369693517685
2135937536.0,-0.05263675004243851
2136875008.0,-0.06054333597421646
2137812480.0,-0.06739280372858047
2138749952.0,-0.07300953567028046
2139687552.0,-0.07643882930278778
2140625024.0,-0.07834834605455399
2141562496.0,-0.0800994262099266
2142499968.0,-0.08018465340137482
2143437440.0,-0.07854946702718735
2144375040.0,-0.07501291483640671
2145312512.0,-0.07071646302938461
2146249984.0,-0.06572825461626053
2147187456.0,-0.05853188410401344
2148124928.0,-0.05164191126823425
2149062400.0,-0.04348115995526314
2150000128.0,-0.034591857343912125
2150937600.0,-0.025772184133529663
2151875072.0,-0.01593185029923916
2152812544.0,-0.006887670140713453
2153750016.0,0.002545278752222657
2154687488.0,0.0113821504637599
2155624960.0,0.022086407989263535
2156562432.0,0.029921846464276314
2157499904.0,0.03799155727028847
2158437376.0,0.0458342507481575
2159375104.0,0.05279821902513504
2160312576.0,0.058493658900260925
