Frequency (Hz),Measurement
2000000000.0,0.14451347291469574
2000937472.0,0.13747066259384155
2001874944.0,0.13394495844841003
2002812544.0,0.13002365827560425
2003750016.0,0.1251107007265091
2004687488.0,0.12077679485082626
2005624960.0,0.11552636325359344
2006562560.0,0.11037542670965195
2007500032.0,0.10571787506341934
2008437504.0,0.0998147502541542
2009374976.0,0.09390927106142044
2010312448.0,0.08924394100904465
2011250048.0,0.08328406512737274
2012187520.0,0.07710064202547073
2013124992.0,0.07064534723758698
2014062464.0,0.0645112469792366
2015000064.0,0.05866740643978119
2015937536.0,0.05303969234228134
2016875008.0,0.04746957868337631
2017812480.0,0.04175484552979469
2018749952.0,0.035682711750268936
2019687552.0,0.030873406678438187
2020625024.0,0.02617345191538334
2021562496.0,0.021963700652122498
2022499968.0,0.0185589287430048
2023437440.0,0.015056390315294266
2024375040.0,0.012908482924103737
2025312512.0,0.011061226017773151
2026249984.0,0.010794872418045998
2027187456.0,0.010423467494547367
2028125056.0,0.010977767407894135
2029062528.0,0.01225623581558466
2030000000.0,0.014412774704396725
2030937472.0,0.017649896442890167
2031874944.0,0.02111530490219593
2032812544.0,0.026198558509349823
2033750016.0,0.03128020092844963
2034687488.0,0.0375194288790226
2035624960.0,0.04332081601023674
2036562560.0,0.051187291741371155
2037500032.0,0.05853068828582764
2038437504.0,0.06692333519458771
2039374976.0,0.07534610480070114
2040312448.0,0.08294975757598877
2041250048.0,0.09140782058238983
2042187520.0,0.09989611059427261
2043124992.0,0.10736016929149628
2044062464.0,0.11415755748748779
2044999936.0,0.12128175795078278
2045937536.0,0.12754905223846436
2046875008.0,0.13336330652236938
2047812480.0,0.13710299134254456
2048749952.0,0.14706963300704956
2049687552.0,0.1423417627811432
2050625024.0,0.1362515687942505
2051562496.0,0.12991951406002045
2052499968.0,0.12436681985855103
2053437440.0,0.11744816601276398
2054375040.0,0.11082032322883606
2055312512.0,0.10319585353136063
2056249984.0,0.09586979448795319
2057187456.0,0.08859492093324661
2058125056.0,0.08082252740859985
2059062528.0,0.07402985543012619
2060000000.0,0.06670304387807846
2060937472.0,0.060595232993364334
2061874944.0,0.053691450506448746
2062812544.0,0.04814619943499565
2063750016.0,0.04227849841117859
2064687488.0,0.03665449470281601
2065624960.0,0.03150821849703789
2066562560.0,0.02697201818227768
2067500032.0,0.021628284826874733
2068437504.0,0.017796430736780167
2069374976.0,0.014338111504912376
2070312448.0,0.010042175650596619
2071250048.0,0.007002024445682764
2072187520.0,0.005083080381155014
2073124992.0,0.0026741274632513523
2074062464.0,0.00012581820192281157
2075000064.0,-0.0012028854107484221
2075937536.0,-0.0021080675069242716
2076875008.0,-0.004787870682775974
2077812480.0,-0.005266043357551098
2078749952.0,-0.00566247059032321
2079687552.0,-0.004214566200971603
2080625024.0,-0.004266773350536823
2081562496.0,-0.0029479432851076126
2082499968.0,-0.0021691692527383566
2083437440.0,-0.00043703007395379245
2084375040.0,0.0016533577581867576
2085312512.0,0.004532892722636461
2086249984.0,0.008181876502931118
2087187456.0,0.012183519080281258
2088125056.0,0.016489343717694283
2089062528.0,0.02198636159300804
2090000000.0,0.027453524991869926
2090937472.0,0.033655863255262375
2091874944.0,0.04085121303796768
2092812544.0,0.04863797500729561
2093750016.0,0.056278347969055176
2094687488.0,0.0647047832608223
2095624960.0,0.0745825543999672
2096562560.0,0.08494578301906586
2097500032.0,0.0956282913684845
2098437504.0,0.1061980202794075
2099374976.0,0.11752352863550186
2100312448.0,0.12991587817668915
2101250048.0,0.14198186993598938
2102187520.0,0.15489013493061066
2103124992.0,0.16815349459648132
2104062464.0,0.1813289225101471
2104999936.0,0.19448378682136536
2105937536.0,0.2078264355659485
2106875008.0,0.22149088978767395
2107812480.0,0.2337235063314438
2108749952.0,0.2726815938949585
2109687552.0,0.2809211313724518
2110625024.0,0.28863468766212463
2111562496.0,0.2963985502719879
2112499968.0,0.30164864659309387
2113437440.0,0.3061821162700653
2114375040.0,0.3094954788684845
2115312512.0,0.3101295530796051
2116249984.0,0.3086683452129364
2117187456.0,0.3042673170566559
2118125056.0,0.29753169417381287
2119062528.0,0.28790968656539917
2120000000.0,0.27469003200531006
2120937472.0,0.2595070004463196
2121874944.0,0.24124832451343536
2122812544.0,0.22068823873996735
2123750016.0,0.19829842448234558
2124687488.0,0.17271997034549713
2125624960.0,0.1479693055152893
2126562560.0,0.1202661469578743
2127500032.0,0.0929788127541542
2128437504.0,0.06507217139005661
2129374976.0,0.038392163813114166
2130312448.0,0.012616247870028019
2131250048.0,-0.011454195715487003
2132187520.0,-0.03344219923019409
2133124992.0,-0.05377686396241188
2134062464.0,-0.07041794806718826
2135000064.0,-0.08584092557430267
2135937536.0,-0.09809727221727371
2136875008.0,-0.10768602788448334
2137812480.0,-0.11444240808486938
2138749952.0,-0.11737591028213501
2139687552.0,-0.11844555288553238
2140625024.0,-0.11580079793930054
2141562496.0,-0.11168862879276276
2142499968.0,-0.1045747622847557
2143437440.0,-0.09719349443912506
2144375040.0,-0.08707619458436966
2145312512.0,-0.0738658607006073
2146249984.0,-0.06149575486779213
2147187456.0,-0.0471712127327919
2148124928.0,-0.03424488753080368
2149062400.0,-0.019659467041492462
2150000128.0,-0.0038005171809345484
2150937600.0,0.010048611089587212
2151875072.0,0.025234075263142586
2152812544.0,0.03905760496854782
2153750016.0,0.05293171480298042
2154687488.0,0.06504690647125244
2155624960.0,0.07738596200942993
2156562432.0,0.0881412997841835
2157499904.0,0.0995294451713562
2158437376.0,0.10984005779027939
2159375104.0,0.12032361328601837
2160312576.0,0.12916304171085358
2161250048.0,0.13843461871147156
2162187520.0,0.14739474654197693
2163124992.0,0.15611077845096588
2164062464.0,0.16476555168628693
2164999936.0,0.17334334552288055
2165937408.0,0.18170174956321716
2166874880.0,0.18979784846305847
2167812608.0,0.19846700131893158
2168750080.0,0.2234063297510147
2169687552.0,0.23428741097450256
2170625024.0,0.24540627002716064
2171562496.0,0.2566507160663605
2172499968.0,0.2666526138782501
2173437440.0,0.27724093198776245
2174374912.0,0.28599607944488525
2175312384.0,0.29308798909187317
2176250112.0,0.29981452226638794
2177187584.0,0.305582731962204
2178125056.0,0.30859610438346863
2179062528.0,0.30974215269088745
2180000000.0,0.30970242619514465
2180937472.0,0.30753153562545776
2181874944.0,0.30385684967041016
2182812416.0,0.2969522178173065
2183749888.0,0.2891463041305542
2184687616.0,0.27883380651474
2185625088.0,0.26589271426200867
2186562560.0,0.2508893609046936
2187500032.0,0.23480772972106934
2188437504.0,0.21811901032924652
2189374976.0,0.19846120476722717
2190312448.0,0.17840686440467834
2191249920.0,0.1586453914642334
2192187392.0,0.13757292926311493
2193125120.0,0.11547376215457916
2194062592.0,0.09530417621135712
2195000064.0,0.0751093178987503
2195937536.0,0.05466962978243828
2196875008.0,0.03517966717481613
2197812480.0,0.0185543280094862
2198749952.0,0.0018357342341914773
2199687424.0,-0.012645240873098373
2200624896.0,-0.025743838399648666
2201562624.0,-0.03664740175008774
2202500096.0,-0.04524069279432297
2203437568.0,-0.05281417816877365
2204375040.0,-0.05616552010178566
2205312512.0,-0.05803085118532181
2206249984.0,-0.058366939425468445
2207187456.0,-0.05548112839460373
2208124928.0,-0.05059969797730446
2209062400.0,-0.04400436207652092
2209999872.0,-0.0350758396089077
2210937600.0,-0.02460583858191967
2211875072.0,-0.013204618357121944
2212812544.0,0.00010962149099214002
2213750016.0,0.015625527128577232
2214687488.0,0.031113937497138977
2215624960.0,0.04774203151464462
2216562432.0,0.06479933857917786
2217499904.0,0.08271637558937073
2218437376.0,0.09965532273054123
2219375104.0,0.11727935075759888
2220312576.0,0.13422073423862457
2221250048.0,0.15094199776649475
2222187520.0,0.1662905514240265
2223124992.0,0.1804480403661728
2224062464.0,0.19357582926750183
2224999936.0,0.2051769196987152
2225937408.0,0.2155286818742752
2226874880.0,0.22434455156326294
2227812608.0,0.231111079454422
