Frequency (Hz),Measurement
2000000000.0,0.1430487185716629
2000937472.0,0.1363060623407364
2001874944.0,0.13218393921852112
2002812544.0,0.12831492722034454
2003750016.0,0.1241716518998146
2004687488.0,0.11962798237800598
2005624960.0,0.114745132625103
2006562560.0,0.10938620567321777
2007500032.0,0.10437620431184769
2008437504.0,0.09869715571403503
2009374976.0,0.09352044016122818
2010312448.0,0.0879565179347992
2011250048.0,0.08142923563718796
2012187520.0,0.07696514576673508
2013124992.0,0.06999858468770981
2014062464.0,0.06356853991746902
2015000064.0,0.05746627226471901
2015937536.0,0.051790330559015274
2016875008.0,0.046084318310022354
2017812480.0,0.0405115932226181
2018749952.0,0.03432650491595268
2019687552.0,0.03022141382098198
2020625024.0,0.025987939909100533
2021562496.0,0.021146804094314575
2022499968.0,0.018053051084280014
2023437440.0,0.014998639933764935
2024375040.0,0.013434449210762978
2025312512.0,0.011685796082019806
2026249984.0,0.010461577214300632
2027187456.0,0.009822044521570206
2028125056.0,0.010888997465372086
2029062528.0,0.011327065527439117
2030000000.0,0.01426458079367876
2030937472.0,0.016580721363425255
2031874944.0,0.02079739421606064
2032812544.0,0.02506340853869915
2033750016.0,0.03082437999546528
2034687488.0,0.0365309901535511
2035624960.0,0.042951613664627075
2036562560.0,0.049582015722990036
2037500032.0,0.05630616098642349
2038437504.0,0.06500859558582306
2039374976.0,0.07306084781885147
2040312448.0,0.08119073510169983
2041250048.0,0.08994781970977783
2042187520.0,0.0977129340171814
2043124992.0,0.10629353672266006
2044062464.0,0.11332415789365768
2044999936.0,0.12068072706460953
2045937536.0,0.1259407103061676
2046875008.0,0.13130149245262146
2047812480.0,0.13505269587039948
2048749952.0,0.14430874586105347
2049687552.0,0.14015871286392212
2050625024.0,0.13470162451267242
2051562496.0,0.12915654480457306
2052499968.0,0.12242964655160904
2053437440.0,0.11618157476186752
2054375040.0,0.10906783491373062
2055312512.0,0.10265941172838211
2056249984.0,0.09396197646856308
2057187456.0,0.08668717741966248
2058125056.0,0.07963328808546066
2059062528.0,0.07271657139062881
2060000000.0,0.06638792902231216
2060937472.0,0.05948447808623314
2061874944.0,0.05303452908992767
2062812544.0,0.04686862602829933
2063750016.0,0.040671516209840775
2064687488.0,0.034642770886421204
2065624960.0,0.029395200312137604
2066562560.0,0.024402225390076637
2067500032.0,0.0207863487303257
2068437504.0,0.016393184661865234
2069374976.0,0.012134023942053318
2070312448.0,0.009455693885684013
2071250048.0,0.0067892116494476795
2072187520.0,0.002999715507030487
2073124992.0,0.0012335787760093808
2074062464.0,-0.001447143848054111
2075000064.0,-0.002973021473735571
2075937536.0,-0.004371493123471737
2076875008.0,-0.005000174976885319
2077812480.0,-0.0055559794418513775
2078749952.0,-0.005882480647414923
2079687552.0,-0.006287196185439825
2080625024.0,-0.005371518898755312
2081562496.0,-0.005143149755895138
2082499968.0,-0.0032191849313676357
2083437440.0,-0.0012130188988521695
2084375040.0,0.0004254946834407747
2085312512.0,0.0034762644208967686
2086249984.0,0.0072186957113444805
2087187456.0,0.011035984382033348
2088125056.0,0.015637332573533058
2089062528.0,0.020587073639035225
2090000000.0,0.025966424494981766
2090937472.0,0.031918708235025406
2091874944.0,0.039609748870134354
2092812544.0,0.045984260737895966
2093750016.0,0.05505441874265671
2094687488.0,0.06318247318267822
2095624960.0,0.07261160016059875
2096562560.0,0.08278331905603409
2097500032.0,0.0931653082370758
2098437504.0,0.10350853204727173
2099374976.0,0.11615320295095444
2100312448.0,0.1286720484495163
2101250048.0,0.14045052230358124
2102187520.0,0.15352575480937958
2103124992.0,0.16689343750476837
2104062464.0,0.1798245757818222
2104999936.0,0.19403581321239471
2105937536.0,0.20719897747039795
2106875008.0,0.22059421241283417
