Frequency (Hz),Measurement
2000000000.0,0.19040237367153168
2000937472.0,0.18241743743419647
2001874944.0,0.1734633892774582
2002812544.0,0.16501085460186005
2003750016.0,0.15518157184123993
2004687488.0,0.14500652253627777
2005624960.0,0.13401642441749573
2006562560.0,0.12224651128053665
2007500032.0,0.11003555357456207
2008437504.0,0.0976109430193901
2009374976.0,0.08391563594341278
2010312448.0,0.07065573334693909
2011250048.0,0.05581565946340561
2012187520.0,0.04170284792780876
2013124992.0,0.02719809301197529
2014062464.0,0.013737977482378483
2015000064.0,-0.000992608955129981
2015937536.0,-0.015356340445578098
2016875008.0,-0.028341490775346756
2017812480.0,-0.04152330011129379
2018749952.0,-0.05405069515109062
2019687552.0,-0.06547383219003677
2020625024.0,-0.0762333869934082
2021562496.0,-0.0867229700088501
2022499968.0,-0.09462612122297287
2023437440.0,-0.10159016400575638
2024375040.0,-0.10744381695985794
2025312512.0,-0.11177974939346313
2026249984.0,-0.11489573866128922
2027187456.0,-0.11538179218769073
2028125056.0,-0.11586327105760574
2029062528.0,-0.11441471427679062
2030000000.0,-0.11155447363853455
2030937472.0,-0.10670292377471924
2031874944.0,-0.10080860555171967
2032812544.0,-0.09317974746227264
2033750016.0,-0.08357308804988861
2034687488.0,-0.07324675470590591
2035624960.0,-0.061816900968551636
2036562560.0,-0.04998202994465828
2037500032.0,-0.037432342767715454
2038437504.0,-0.023666229099035263
2039374976.0,-0.009909446351230145
2040312448.0,0.003795068711042404
2041250048.0,0.017680959776043892
2042187520.0,0.0319666787981987
2043124992.0,0.04519015550613403
2044062464.0,0.05985173583030701
2044999936.0,0.0728171169757843
2045937536.0,0.08493151515722275
2046875008.0,0.09604108333587646
2047812480.0,0.10629723966121674
2048749952.0,0.10403905063867569
2049687552.0,0.11294043064117432
2050625024.0,0.12019254267215729
2051562496.0,0.12641319632530212
2052499968.0,0.13037048280239105
2053437440.0,0.1321738213300705
2054375040.0,0.13141919672489166
2055312512.0,0.1296459287405014
2056249984.0,0.12545157968997955
2057187456.0,0.1195831149816513
2058125056.0,0.11168776452541351
2059062528.0,0.10150615870952606
2060000000.0,0.0898667499423027
2060937472.0,0.07619417458772659
2061874944.0,0.06079166755080223
2062812544.0,0.04469611868262291
2063750016.0,0.028348011896014214
2064687488.0,0.010839522816240788
2065624960.0,-0.0059883068315684795
2066562560.0,-0.02388215810060501
2067500032.0,-0.04107902571558952
2068437504.0,-0.05727650597691536
2069374976.0,-0.07269997149705887
2070312448.0,-0.08770879358053207
2071250048.0,-0.10043501853942871
2072187520.0,-0.1110333576798439
2073124992.0,-0.12099486589431763
2074062464.0,-0.12928058207035065
2075000064.0,-0.1338682323694229
2075937536.0,-0.13808941841125488
2076875008.0,-0.13848602771759033
2077812480.0,-0.1387859284877777
2078749952.0,-0.1357840597629547
2079687552.0,-0.1310444474220276
2080625024.0,-0.12413373589515686
2081562496.0,-0.11640875786542892
2082499968.0,-0.10726304352283478
2083437440.0,-0.09757597744464874
2084375040.0,-0.08637645095586777
2085312512.0,-0.07385534793138504
2086249984.0,-0.061481863260269165
2087187456.0,-0.049613431096076965
2088125056.0,-0.037473391741514206
2089062528.0,-0.025512821972370148
2090000000.0,-0.012737356126308441
2090937472.0,-0.0022977220360189676
2091874944.0,0.00815952755510807
2092812544.0,0.018031584098935127
2093750016.0,0.026542605832219124
2094687488.0,0.035403117537498474
2095624960.0,0.04246816039085388
2096562560.0,0.04821542650461197
2097500032.0,0.05383920669555664
2098437504.0,0.059516556560993195
2099374976.0,0.06467659771442413
2100312448.0,0.06945551186800003
2101250048.0,0.07321639358997345
2102187520.0,0.07777653634548187
2103124992.0,0.08165309578180313
2104062464.0,0.08612630516290665
2104999936.0,0.09120501577854156
2105937536.0,0.09512510150671005
2106875008.0,0.09934597462415695
2107812480.0,0.10376378893852234
2108749952.0,0.1348922699689865
2109687552.0,0.14003512263298035
2110625024.0,0.14570090174674988
2111562496.0,0.15024183690547943
2112499968.0,0.15506020188331604
2113437440.0,0.1566542088985443
2114375040.0,0.15861159563064575
2115312512.0,0.15931066870689392
2116249984.0,0.15838488936424255
2117187456.0,0.15690076351165771
2118125056.0,0.15363822877407074
2119062528.0,0.14836373925209045
2120000000.0,0.14289700984954834
2120937472.0,0.13546602427959442
2121874944.0,0.12710177898406982
2122812544.0,0.11704718321561813
2123750016.0,0.10681507736444473
2124687488.0,0.09473171085119247
2125624960.0,0.08322776108980179
2126562560.0,0.07036841660737991
2127500032.0,0.05674858018755913
2128437504.0,0.043581027537584305
2129374976.0,0.03019793890416622
2130312448.0,0.017267245799303055
2131250048.0,0.0034657649230211973
2132187520.0,-0.009331504814326763
2133124992.0,-0.021177630871534348
2134062464.0,-0.03391629830002785
2135000064.0,-0.04276736080646515
2135937536.0,-0.05174805596470833
2136875008.0,-0.06036054715514183
2137812480.0,-0.06706222146749496
2138749952.0,-0.07251721620559692
2139687552.0,-0.07585254311561584
2140625024.0,-0.07834098488092422
2141562496.0,-0.07976768910884857
2142499968.0,-0.07945682853460312
2143437440.0,-0.0770832821726799
2144375040.0,-0.07464892417192459
2145312512.0,-0.07000843435525894
2146249984.0,-0.06477394700050354
2147187456.0,-0.05862269923090935
2148124928.0,-0.05132739618420601
2149062400.0,-0.04394510015845299
2150000128.0,-0.035152629017829895
2150937600.0,-0.025971373543143272
2151875072.0,-0.016067272052168846
2152812544.0,-0.006787057500332594
2153750016.0,0.003339000977575779
2154687488.0,0.013092187233269215
2155624960.0,0.022431449964642525
