Frequency (Hz),Measurement
2000000000.0,0.1896071881055832
2000937472.0,0.181356742978096
2001874944.0,0.17292308807373047
2002812544.0,0.16336670517921448
2003750016.0,0.15444238483905792
2004687488.0,0.14352917671203613
2005624960.0,0.13257615268230438
2006562560.0,0.12139979749917984
2007500032.0,0.10888618230819702
2008437504.0,0.09658802300691605
2009374976.0,0.08279643952846527
2010312448.0,0.06951235234737396
2011250048.0,0.054381925612688065
2012187520.0,0.04080433398485184
2013124992.0,0.026038454845547676
2014062464.0,0.011367002502083778
2015000064.0,-0.003125571645796299
2015937536.0,-0.01676386408507824
2016875008.0,-0.030429182574152946
2017812480.0,-0.04358107969164848
2018749952.0,-0.05520803481340408
2019687552.0,-0.0670844316482544
2020625024.0,-0.0777239203453064
2021562496.0,-0.08742165565490723
2022499968.0,-0.09567990154027939
2023437440.0,-0.10307026654481888
2024375040.0,-0.10815233737230301
2025312512.0,-0.11293264478445053
2026249984.0,-0.11561401933431625
2027187456.0,-0.1173124760389328
2028125056.0,-0.11731235682964325
2029062528.0,-0.11576496064662933
2030000000.0,-0.11212579160928726
2030937472.0,-0.10687272995710373
2031874944.0,-0.09982931613922119
2032812544.0,-0.09256971627473831
2033750016.0,-0.0834260880947113
2034687488.0,-0.07381544262170792
2035624960.0,-0.06233300641179085
2036562560.0,-0.04995754361152649
2037500032.0,-0.03669499605894089
2038437504.0,-0.023826951161026955
2039374976.0,-0.009281916543841362
2040312448.0,0.005447239615023136
2041250048.0,0.019287241622805595
2042187520.0,0.03363760560750961
2043124992.0,0.04726436361670494
2044062464.0,0.060086626559495926
2044999936.0,0.07370425760746002
2045937536.0,0.08589980751276016
2046875008.0,0.09754792600870132
2047812480.0,0.10771112143993378
2048749952.0,0.1050572618842125
2049687552.0,0.11382546275854111
2050625024.0,0.1206517294049263
2051562496.0,0.12663789093494415
2052499968.0,0.1298447847366333
2053437440.0,0.13157936930656433
2054375040.0,0.13200075924396515
2055312512.0,0.12957988679409027
2056249984.0,0.12520569562911987
2057187456.0,0.11889588832855225
2058125056.0,0.11083933711051941
2059062528.0,0.10023541748523712
2060000000.0,0.08792013674974442
2060937472.0,0.07478977739810944
2061874944.0,0.05982878804206848
2062812544.0,0.04386594519019127
2063750016.0,0.02774176374077797
2064687488.0,0.0106119429692626
2065624960.0,-0.007390908896923065
2066562560.0,-0.025162743404507637
2067500032.0,-0.041362885385751724
2068437504.0,-0.057935524731874466
2069374976.0,-0.07410100102424622
2070312448.0,-0.08829928189516068
2071250048.0,-0.10156584531068802
2072187520.0,-0.11194787919521332
2073124992.0,-0.12098298966884613
2074062464.0,-0.1282377988100052
2075000064.0,-0.13350309431552887
2075937536.0,-0.13767382502555847
2076875008.0,-0.13882803916931152
2077812480.0,-0.13785089552402496
2078749952.0,-0.13512219488620758
2079687552.0,-0.12960253655910492
2080625024.0,-0.12424197793006897
2081562496.0,-0.11646789312362671
2082499968.0,-0.10732709616422653
2083437440.0,-0.09682326018810272
2084375040.0,-0.08545564860105515
2085312512.0,-0.07335519790649414
2086249984.0,-0.06099424138665199
2087187456.0,-0.0487385131418705
2088125056.0,-0.03603436425328255
2089062528.0,-0.024307962507009506
2090000000.0,-0.01347476989030838
2090937472.0,-0.0020873011089861393
2091874944.0,0.009445938281714916
2092812544.0,0.01826358214020729
2093750016.0,0.027308955788612366
2094687488.0,0.03593727573752403
2095624960.0,0.04248892515897751
2096562560.0,0.04918081685900688
2097500032.0,0.05505707487463951
2098437504.0,0.06019175052642822
2099374976.0,0.06497496366500854
2100312448.0,0.06984492391347885
2101250048.0,0.07397712022066116
2102187520.0,0.07857663184404373
2103124992.0,0.08154378831386566
2104062464.0,0.08662217855453491
2104999936.0,0.0902552530169487
2105937536.0,0.09534981101751328
2106875008.0,0.09985803812742233
2107812480.0,0.10463924705982208
2108749952.0,0.13488280773162842
2109687552.0,0.14131753146648407
2110625024.0,0.14605583250522614
2111562496.0,0.15139281749725342
2112499968.0,0.15483082830905914
2113437440.0,0.1583702117204666
2114375040.0,0.15927784144878387
2115312512.0,0.16027019917964935
2116249984.0,0.15930373966693878
2117187456.0,0.15629953145980835
2118125056.0,0.15394386649131775
2119062528.0,0.1484537571668625
