Frequency (Hz),Measurement
2000000000.0,0.1871049553155899
2000937472.0,0.18021920323371887
2001874944.0,0.17181213200092316
2002812544.0,0.16267073154449463
2003750016.0,0.15301917493343353
2004687488.0,0.1423974186182022
2005624960.0,0.13069692254066467
2006562560.0,0.11945471912622452
2007500032.0,0.10752563923597336
2008437504.0,0.09453853219747543
2009374976.0,0.08117688447237015
2010312448.0,0.0672660544514656
2011250048.0,0.05370885133743286
2012187520.0,0.039881281554698944
2013124992.0,0.02529669553041458
2014062464.0,0.010430502705276012
2015000064.0,-0.00412254361435771
2015937536.0,-0.018510209396481514
2016875008.0,-0.030800223350524902
2017812480.0,-0.04504998400807381
2018749952.0,-0.05770359933376312
2019687552.0,-0.06884998083114624
2020625024.0,-0.07991008460521698
2021562496.0,-0.08923565596342087
2022499968.0,-0.09754088521003723
2023437440.0,-0.10355698317289352
2024375040.0,-0.11004442721605301
2025312512.0,-0.11448206752538681
2026249984.0,-0.11774508655071259
2027187456.0,-0.11887219548225403
2028125056.0,-0.1181563287973404
2029062528.0,-0.11611084640026093
2030000000.0,-0.11345534026622772
2030937472.0,-0.10851844400167465
2031874944.0,-0.10253727436065674
2032812544.0,-0.09486719220876694
2033750016.0,-0.0860687792301178
2034687488.0,-0.07536102086305618
2035624960.0,-0.06401021033525467
2036562560.0,-0.051913898438215256
2037500032.0,-0.0383772999048233
2038437504.0,-0.024771325290203094
2039374976.0,-0.011485809460282326
2040312448.0,0.002838563872501254
2041250048.0,0.016393261030316353
2042187520.0,0.030135981738567352
2043124992.0,0.04448394477367401
2044062464.0,0.057733941823244095
2044999936.0,0.071524977684021
2045937536.0,0.08413602411746979
2046875008.0,0.09491117298603058
2047812480.0,0.10425115376710892
2048749952.0,0.10276392102241516
2049687552.0,0.11020129173994064
2050625024.0,0.11764738708734512
2051562496.0,0.12369328737258911
2052499968.0,0.12673437595367432
2053437440.0,0.12947224080562592
2054375040.0,0.12947025895118713
2055312512.0,0.12763898074626923
2056249984.0,0.12350114434957504
2057187456.0,0.11767084896564484
2058125056.0,0.10862386971712112
2059062528.0,0.09888529032468796
2060000000.0,0.08667473495006561
2060937472.0,0.07354141771793365
2061874944.0,0.05838189646601677
2062812544.0,0.04261791706085205
2063750016.0,0.025914542376995087
2064687488.0,0.008518645539879799
2065624960.0,-0.009150717407464981
2066562560.0,-0.02645212598145008
2067500032.0,-0.04381188750267029
2068437504.0,-0.05978952348232269
2069374976.0,-0.07570581883192062
2070312448.0,-0.09043614566326141
2071250048.0,-0.10227441042661667
2072187520.0,-0.11312508583068848
2073124992.0,-0.12260374426841736
2074062464.0,-0.13042856752872467
2075000064.0,-0.1367177963256836
2075937536.0,-0.1395765095949173
2076875008.0,-0.1406107097864151
2077812480.0,-0.14070548117160797
2078749952.0,-0.1381455808877945
2079687552.0,-0.13324540853500366
2080625024.0,-0.12687349319458008
2081562496.0,-0.119186632335186
2082499968.0,-0.10973244905471802
2083437440.0,-0.09939929842948914
2084375040.0,-0.0886588841676712
2085312512.0,-0.076656773686409
2086249984.0,-0.06408845633268356
2087187456.0,-0.05203307420015335
2088125056.0,-0.0392705574631691
2089062528.0,-0.027324780821800232
2090000000.0,-0.01554947067052126
2090937472.0,-0.004604728892445564
2091874944.0,0.006211954168975353
2092812544.0,0.01635713130235672
2093750016.0,0.024428127333521843
2094687488.0,0.03261387348175049
2095624960.0,0.040034204721450806
2096562560.0,0.04607601463794708
2097500032.0,0.0525495745241642
2098437504.0,0.058118272572755814
2099374976.0,0.06249097362160683
2100312448.0,0.06759576499462128
2101250048.0,0.07151017338037491
2102187520.0,0.07616747170686722
2103124992.0,0.07956066727638245
2104062464.0,0.08466436713933945
2104999936.0,0.08901941031217575
2105937536.0,0.09346787631511688
2106875008.0,0.0974598228931427
2107812480.0,0.10182802379131317
2108749952.0,0.1334250569343567
2109687552.0,0.13892243802547455
2110625024.0,0.1448391079902649
2111562496.0,0.14888660609722137
2112499968.0,0.15297921001911163
2113437440.0,0.15596255660057068
2114375040.0,0.15761242806911469
2115312512.0,0.15720447897911072
2116249984.0,0.15682026743888855
2117187456.0,0.15424826741218567
2118125056.0,0.1509810984134674
2119062528.0,0.1464982032775879
2120000000.0,0.14001315832138062
2120937472.0,0.13356977701187134
2121874944.0,0.12477345019578934
2122812544.0,0.11606908589601517
2123750016.0,0.10524316132068634
2124687488.0,0.09375358372926712
2125624960.0,0.0817987471818924
2126562560.0,0.06944013386964798
2127500032.0,0.055756960064172745
2128437504.0,0.04223637282848358
2129374976.0,0.029364218935370445
2130312448.0,0.016038045287132263
2131250048.0,0.0016473197611048818
2132187520.0,-0.010219506919384003
2133124992.0,-0.021718639880418777
2134062464.0,-0.0338604673743248
2135000064.0,-0.043967824429273605
2135937536.0,-0.05307961255311966
2136875008.0,-0.06134415417909622
2137812480.0,-0.06821203976869583
2138749952.0,-0.07314152270555496
2139687552.0,-0.0774872750043869
2140625024.0,-0.08066544681787491
2141562496.0,-0.08189188688993454
2142499968.0,-0.08047294616699219
2143437440.0,-0.08026120066642761
2144375040.0,-0.07558310031890869
2145312512.0,-0.07145063579082489
2146249984.0,-0.0658860132098198
2147187456.0,-0.0596168227493763
2148124928.0,-0.05148577690124512
2149062400.0,-0.04457089677453041
2150000128.0,-0.03597916662693024
2150937600.0,-0.027454452589154243
2151875072.0,-0.01730269566178322
2152812544.0,-0.007329235784709454
2153750016.0,0.001891388208605349
2154687488.0,0.010901020839810371
2155624960.0,0.02030618116259575
2156562432.0,0.029442818835377693
2157499904.0,0.037440262734889984
2158437376.0,0.0447472520172596
2159375104.0,0.05195601284503937
2160312576.0,0.057618774473667145
2161250048.0,0.06265562027692795
2162187520.0,0.0684252381324768
2163124992.0,0.07268931716680527
2164062464.0,0.07481309026479721
2164999936.0,0.0780462697148323
2165937408.0,0.08071175962686539
2166874880.0,0.08284175395965576
2167812608.0,0.08444094657897949
2168750080.0,0.1568862646818161
2169687552.0,0.1573982983827591
2170625024.0,0.1569376140832901
2171562496.0,0.1548733115196228
2172499968.0,0.15109507739543915
2173437440.0,0.14618614315986633
2174374912.0,0.13894617557525635
2175312384.0,0.13051192462444305
2176250112.0,0.12106811255216599
2177187584.0,0.11007734388113022
2178125056.0,0.09821353852748871
2179062528.0,0.08714907616376877
2180000000.0,0.07475799322128296
2180937472.0,0.06017657369375229
2181874944.0,0.047173719853162766
2182812416.0,0.03380140662193298
