Frequency (Hz),Measurement
2000000000.0,0.1782940775156021
2000937472.0,0.16975028812885284
2001874944.0,0.16223177313804626
2002812544.0,0.15235397219657898
2003750016.0,0.14266887307167053
2004687488.0,0.13241390883922577
2005624960.0,0.12117116153240204
2006562560.0,0.10943829268217087
2007500032.0,0.09738706052303314
2008437504.0,0.08374018222093582
2009374976.0,0.07074905931949615
2010312448.0,0.05664633587002754
2011250048.0,0.04253457114100456
2012187520.0,0.028354056179523468
2013124992.0,0.012957360595464706
2014062464.0,0.00024490090436302125
2015000064.0,-0.015194758772850037
2015937536.0,-0.028658481314778328
2016875008.0,-0.0423533134162426
2017812480.0,-0.055707890540361404
2018749952.0,-0.0684090256690979
2019687552.0,-0.07926484197378159
2020625024.0,-0.09031590074300766
2021562496.0,-0.10055157542228699
2022499968.0,-0.10918587446212769
2023437440.0,-0.11678384244441986
2024375040.0,-0.12251438200473785
2025312512.0,-0.1258840262889862
2026249984.0,-0.12922851741313934
2027187456.0,-0.13022562861442566
2028125056.0,-0.13045169413089752
2029062528.0,-0.12890596687793732
2030000000.0,-0.12467031180858612
2030937472.0,-0.12001444399356842
2031874944.0,-0.11321572214365005
2032812544.0,-0.10590394586324692
2033750016.0,-0.0969647765159607
2034687488.0,-0.088303342461586
2035624960.0,-0.0750424787402153
2036562560.0,-0.06363502889871597
2037500032.0,-0.05042516440153122
2038437504.0,-0.03711041063070297
2039374976.0,-0.022938568145036697
2040312448.0,-0.00918564759194851
2041250048.0,0.00483336066827178
2042187520.0,0.019204581156373024
2043124992.0,0.03313378244638443
2044062464.0,0.047024499624967575
2044999936.0,0.06011905521154404
2045937536.0,0.07221651822328568
2046875008.0,0.08363628387451172
2047812480.0,0.09375964105129242
2048749952.0,0.09175199270248413
2049687552.0,0.10133011639118195
2050625024.0,0.10820333659648895
2051562496.0,0.11323731392621994
2052499968.0,0.11651736497879028
2053437440.0,0.1187249943614006
2054375040.0,0.11854317784309387
2055312512.0,0.11636810004711151
