Frequency (Hz),Measurement
2000000000.0,0.18904200196266174
2000937472.0,0.18107685446739197
2001874944.0,0.173095241189003
2002812544.0,0.16459278762340546
2003750016.0,0.1546979397535324
2004687488.0,0.1444762796163559
2005624960.0,0.13313263654708862
2006562560.0,0.1210610643029213
2007500032.0,0.10810675472021103
2008437504.0,0.0963345393538475
2009374976.0,0.08249568939208984
2010312448.0,0.06820191442966461
2011250048.0,0.0542772151529789
2012187520.0,0.04104553163051605
2013124992.0,0.026982620358467102
2014062464.0,0.012765498831868172
2015000064.0,-0.0014400191139429808
2015937536.0,-0.017033765092492104
2016875008.0,-0.030672363936901093
2017812480.0,-0.04354501888155937
2018749952.0,-0.05570032820105553
2019687552.0,-0.06713713705539703
2020625024.0,-0.07737462967634201
2021562496.0,-0.08724607527256012
2022499968.0,-0.09672349691390991
2023437440.0,-0.10418370366096497
2024375040.0,-0.11037275195121765
2025312512.0,-0.11475255340337753
2026249984.0,-0.11694607883691788
2027187456.0,-0.11885388940572739
2028125056.0,-0.11822879314422607
2029062528.0,-0.11629423499107361
2030000000.0,-0.1126338541507721
2030937472.0,-0.10870484262704849
2031874944.0,-0.1015574261546135
2032812544.0,-0.09337050467729568
2033750016.0,-0.08463738858699799
2034687488.0,-0.07501266896724701
2035624960.0,-0.06360725313425064
2036562560.0,-0.05170901119709015
2037500032.0,-0.038119565695524216
2038437504.0,-0.024465294554829597
2039374976.0,-0.01026446558535099
2040312448.0,0.003143580397590995
2041250048.0,0.017930462956428528
2042187520.0,0.03232397139072418
2043124992.0,0.04577713459730148
2044062464.0,0.05968230962753296
2044999936.0,0.07247641682624817
2045937536.0,0.08545216172933578
2046875008.0,0.0958360806107521
2047812480.0,0.106833316385746
2048749952.0,0.1046634241938591
2049687552.0,0.11279278993606567
2050625024.0,0.12026283890008926
2051562496.0,0.12590356171131134
2052499968.0,0.12862886488437653
2053437440.0,0.13115033507347107
2054375040.0,0.1315212845802307
2055312512.0,0.1294894963502884
2056249984.0,0.12511402368545532
2057187456.0,0.11904934048652649
2058125056.0,0.10975120216608047
2059062528.0,0.1002442017197609
2060000000.0,0.08791881799697876
2060937472.0,0.07436656206846237
2061874944.0,0.0590469166636467
2062812544.0,0.04349382221698761
2063750016.0,0.026732347905635834
2064687488.0,0.009279614314436913
2065624960.0,-0.007132099010050297
2066562560.0,-0.02502625249326229
2067500032.0,-0.04201461002230644
2068437504.0,-0.05841881036758423
2069374976.0,-0.07332819700241089
2070312448.0,-0.08893273025751114
2071250048.0,-0.10116898268461227
2072187520.0,-0.11254224926233292
2073124992.0,-0.1206623762845993
2074062464.0,-0.12902721762657166
2075000064.0,-0.13445384800434113
2075937536.0,-0.13835914433002472
2076875008.0,-0.13854046165943146
2077812480.0,-0.13835230469703674
2078749952.0,-0.1350204199552536
2079687552.0,-0.13211184740066528
2080625024.0,-0.12566132843494415
2081562496.0,-0.11751903593540192
2082499968.0,-0.10853322595357895
2083437440.0,-0.09721242636442184
2084375040.0,-0.08626002818346024
2085312512.0,-0.07454806566238403
2086249984.0,-0.06215189769864082
2087187456.0,-0.049532484263181686
2088125056.0,-0.03716275468468666
2089062528.0,-0.024962298572063446
2090000000.0,-0.013299468904733658
2090937472.0,-0.001954654697328806
2091874944.0,0.008045520633459091
2092812544.0,0.01734461449086666
2093750016.0,0.02678934670984745
2094687488.0,0.03503717854619026
2095624960.0,0.04186117276549339
2096562560.0,0.04765143617987633
2097500032.0,0.05436583608388901
2098437504.0,0.0592147521674633
2099374976.0,0.06423412263393402
2100312448.0,0.06868501752614975
2101250048.0,0.07237620651721954
2102187520.0,0.07641063630580902
2103124992.0,0.08061955124139786
2104062464.0,0.08507336676120758
2104999936.0,0.08913025259971619
2105937536.0,0.09389984607696533
2106875008.0,0.0987970381975174
2107812480.0,0.10277382284402847
2108749952.0,0.1337418407201767
2109687552.0,0.1395602822303772
2110625024.0,0.1451730728149414
2111562496.0,0.14954349398612976
2112499968.0,0.1530226767063141
2113437440.0,0.15606652200222015
2114375040.0,0.15745136141777039
2115312512.0,0.15853631496429443
2116249984.0,0.15745139122009277
2117187456.0,0.15564607083797455
2118125056.0,0.15282559394836426
2119062528.0,0.14729943871498108
2120000000.0,0.1422160118818283
2120937472.0,0.13466861844062805
2121874944.0,0.12629617750644684
2122812544.0,0.11671789735555649
2123750016.0,0.1061181053519249
2124687488.0,0.0951157808303833
2125624960.0,0.08261759579181671
2126562560.0,0.0695209801197052
2127500032.0,0.056719861924648285
2128437504.0,0.043609537184238434
2129374976.0,0.030647272244095802
2130312448.0,0.016788410022854805
2131250048.0,0.004161760676652193
