Frequency (Hz),Measurement
2000000000.0,0.14118023216724396
2000937472.0,0.13523872196674347
2001874944.0,0.1318093091249466
2002812544.0,0.1275438815355301
2003750016.0,0.1224173754453659
2004687488.0,0.11895769834518433
2005624960.0,0.114070825278759
2006562560.0,0.1089569702744484
2007500032.0,0.10375505685806274
2008437504.0,0.09710972011089325
2009374976.0,0.09281917661428452
2010312448.0,0.08658508211374283
2011250048.0,0.08042313903570175
2012187520.0,0.0751866027712822
2013124992.0,0.0692189410328865
2014062464.0,0.0635828748345375
2015000064.0,0.05643756315112114
2015937536.0,0.051184650510549545
2016875008.0,0.044904675334692
2017812480.0,0.03941963240504265
2018749952.0,0.03413861617445946
2019687552.0,0.029690327122807503
2020625024.0,0.024924760684370995
2021562496.0,0.020015541464090347
2022499968.0,0.01718244142830372
2023437440.0,0.014175774529576302
2024375040.0,0.011935397051274776
2025312512.0,0.010573717765510082
2026249984.0,0.009665245190262794
2027187456.0,0.00906193908303976
2028125056.0,0.009652233682572842
2029062528.0,0.010878005065023899
2030000000.0,0.013469656929373741
2030937472.0,0.01575208455324173
2031874944.0,0.019432563334703445
2032812544.0,0.024222658947110176
2033750016.0,0.02886168844997883
2034687488.0,0.034487996250391006
2035624960.0,0.041694365441799164
2036562560.0,0.048922404646873474
2037500032.0,0.057168636471033096
2038437504.0,0.06441856175661087
2039374976.0,0.0731731727719307
2040312448.0,0.0814599096775055
2041250048.0,0.08861315995454788
2042187520.0,0.09752011299133301
2043124992.0,0.10532261431217194
2044062464.0,0.1119404211640358
2044999936.0,0.11956138908863068
2045937536.0,0.12473183870315552
2046875008.0,0.13008101284503937
2047812480.0,0.1347043514251709
2048749952.0,0.1437385529279709
2049687552.0,0.1393257975578308
2050625024.0,0.1339418888092041
2051562496.0,0.12857459485530853
2052499968.0,0.12147274613380432
2053437440.0,0.11487683653831482
2054375040.0,0.1082591563463211
2055312512.0,0.10047122091054916
2056249984.0,0.0933217704296112
2057187456.0,0.08636217564344406
2058125056.0,0.07874079048633575
2059062528.0,0.07121273875236511
2060000000.0,0.06464512646198273
2060937472.0,0.058102063834667206
2061874944.0,0.051600996404886246
2062812544.0,0.04585973173379898
2063750016.0,0.039011768996715546
2064687488.0,0.03364203870296478
2065624960.0,0.02808210626244545
2066562560.0,0.023387962952256203
2067500032.0,0.018864719197154045
2068437504.0,0.014754547737538815
2069374976.0,0.011376279406249523
2070312448.0,0.008132634684443474
