Frequency (Hz),Measurement
2000000000.0,0.17221437394618988
2000937472.0,0.1639285385608673
2001874944.0,0.15459071099758148
2002812544.0,0.14537948369979858
2003750016.0,0.1359831690788269
2004687488.0,0.12543350458145142
2005624960.0,0.11422707140445709
2006562560.0,0.10190173983573914
2007500032.0,0.08901915699243546
2008437504.0,0.07564441859722137
2009374976.0,0.06270019710063934
2010312448.0,0.04931312054395676
2011250048.0,0.03555494174361229
2012187520.0,0.020547328516840935
2013124992.0,0.005347335711121559
2014062464.0,-0.00886137317866087
2015000064.0,-0.023179560899734497
2015937536.0,-0.03773805871605873
2016875008.0,-0.051465317606925964
2017812480.0,-0.06467431783676147
2018749952.0,-0.07765911519527435
2019687552.0,-0.08907647430896759
2020625024.0,-0.10028970241546631
2021562496.0,-0.1097266897559166
2022499968.0,-0.11819908767938614
2023437440.0,-0.12540501356124878
2024375040.0,-0.13134616613388062
2025312512.0,-0.13552404940128326
2026249984.0,-0.13878342509269714
2027187456.0,-0.14001742005348206
2028125056.0,-0.13942907750606537
2029062528.0,-0.1382657289505005
2030000000.0,-0.13383789360523224
2030937472.0,-0.1295987218618393
2031874944.0,-0.12313121557235718
2032812544.0,-0.11514104157686234
2033750016.0,-0.10636784136295319
2034687488.0,-0.09669268876314163
2035624960.0,-0.08415516465902328
2036562560.0,-0.07266184687614441
2037500032.0,-0.05935346707701683
2038437504.0,-0.04608556628227234
2039374976.0,-0.03221360966563225
2040312448.0,-0.017492126673460007
2041250048.0,-0.0035491290036588907
2042187520.0,0.010537909343838692
2043124992.0,0.02515302784740925
2044062464.0,0.038736358284950256
2044999936.0,0.052413761615753174
2045937536.0,0.06467849761247635
2046875008.0,0.07595229893922806
2047812480.0,0.08564384281635284
2048749952.0,0.08314722031354904
2049687552.0,0.09243226051330566
2050625024.0,0.09913856536149979
2051562496.0,0.1053829938173294
2052499968.0,0.10866200178861618
2053437440.0,0.11048278212547302
2054375040.0,0.11109821498394012
2055312512.0,0.10855450481176376
2056249984.0,0.10518500208854675
2057187456.0,0.09859934449195862
2058125056.0,0.09120462089776993
2059062528.0,0.08039514720439911
2060000000.0,0.06877828389406204
2060937472.0,0.055468905717134476
2061874944.0,0.041060253977775574
2062812544.0,0.024775538593530655
2063750016.0,0.008985334075987339
2064687488.0,-0.00831416342407465
2065624960.0,-0.025058375671505928
2066562560.0,-0.04357016831636429
2067500032.0,-0.06067802384495735
2068437504.0,-0.077020063996315
2069374976.0,-0.09294755011796951
2070312448.0,-0.10689575970172882
2071250048.0,-0.11927910894155502
2072187520.0,-0.12983299791812897
2073124992.0,-0.13961191475391388
2074062464.0,-0.14669127762317657
2075000064.0,-0.15147395431995392
2075937536.0,-0.15594445168972015
2076875008.0,-0.15665152668952942
2077812480.0,-0.1558515876531601
2078749952.0,-0.15320685505867004
2079687552.0,-0.1484307199716568
2080625024.0,-0.14213427901268005
2081562496.0,-0.13458029925823212
2082499968.0,-0.12549260258674622
2083437440.0,-0.11528193205595016
2084375040.0,-0.10416468232870102
2085312512.0,-0.09238249808549881
2086249984.0,-0.07933605462312698
2087187456.0,-0.06766625493764877
2088125056.0,-0.05593923106789589
2089062528.0,-0.04369697719812393
2090000000.0,-0.032846301794052124
2090937472.0,-0.021715132519602776
2091874944.0,-0.011102044954895973
2092812544.0,-0.002011200413107872
2093750016.0,0.007108255755156279
2094687488.0,0.014764745719730854
2095624960.0,0.021741529926657677
2096562560.0,0.027668224647641182
2097500032.0,0.03278311342000961
2098437504.0,0.03790067508816719
2099374976.0,0.04273015260696411
2100312448.0,0.046903323382139206
2101250048.0,0.0510718934237957
2102187520.0,0.055238742381334305
2103124992.0,0.05784245952963829
2104062464.0,0.06152237579226494
2104999936.0,0.06694111227989197
2105937536.0,0.07068940997123718
2106875008.0,0.07540040463209152
2107812480.0,0.07988088577985764
2108749952.0,0.10964755713939667
2109687552.0,0.11572317779064178
2110625024.0,0.12118516862392426
2111562496.0,0.1263124644756317
2112499968.0,0.12977369129657745
2113437440.0,0.133228600025177
2114375040.0,0.13393035531044006
2115312512.0,0.1347285509109497
2116249984.0,0.13500213623046875
2117187456.0,0.1321205496788025
2118125056.0,0.12897349894046783
2119062528.0,0.12512600421905518
2120000000.0,0.11949463188648224
2120937472.0,0.11139391362667084
2121874944.0,0.10402615368366241
2122812544.0,0.09485210478305817
2123750016.0,0.08407831937074661
2124687488.0,0.07186658680438995
2125624960.0,0.060148000717163086
2126562560.0,0.04816855490207672
2127500032.0,0.034404490143060684
2128437504.0,0.022256482392549515
2129374976.0,0.00904197245836258
2130312448.0,-0.0038058271165937185
2131250048.0,-0.017183957621455193
2132187520.0,-0.02919689193367958
2133124992.0,-0.040566544979810715
2134062464.0,-0.05265665799379349
2135000064.0,-0.06162944436073303
2135937536.0,-0.07093337923288345
2136875008.0,-0.07894497364759445
2137812480.0,-0.08499114960432053
2138749952.0,-0.08975140005350113
2139687552.0,-0.0946095734834671
2140625024.0,-0.09571999311447144
2141562496.0,-0.09697407484054565
2142499968.0,-0.09634613245725632
