Frequency (Hz),Measurement
2000000000.0,0.1463148593902588
2000937472.0,0.1403997838497162
2001874944.0,0.1364160180091858
2002812544.0,0.13235048949718475
2003750016.0,0.12778186798095703
2004687488.0,0.12193562090396881
2005624960.0,0.11784341931343079
2006562560.0,0.11225274205207825
2007500032.0,0.10706260055303574
2008437504.0,0.10116685926914215
2009374976.0,0.09550444036722183
2010312448.0,0.09037686139345169
2011250048.0,0.08456550538539886
2012187520.0,0.07811199128627777
2013124992.0,0.07237596809864044
2014062464.0,0.06581825762987137
2015000064.0,0.05990332365036011
2015937536.0,0.054257191717624664
2016875008.0,0.047717489302158356
2017812480.0,0.042647700756788254
2018749952.0,0.0375845730304718
2019687552.0,0.03204864636063576
2020625024.0,0.02757064811885357
2021562496.0,0.02299819141626358
2022499968.0,0.02002737484872341
2023437440.0,0.0165869053453207
2024375040.0,0.014394130557775497
2025312512.0,0.0122285271063447
2026249984.0,0.01133123692125082
2027187456.0,0.011498147621750832
2028125056.0,0.011939216405153275
2029062528.0,0.012863324955105782
2030000000.0,0.014815320260822773
2030937472.0,0.0176735557615757
2031874944.0,0.021394090726971626
2032812544.0,0.026393413543701172
2033750016.0,0.031972795724868774
2034687488.0,0.03806127607822418
2035624960.0,0.04412471130490303
2036562560.0,0.05179940536618233
2037500032.0,0.05988641828298569
2038437504.0,0.06700118631124496
2039374976.0,0.07510628551244736
2040312448.0,0.08420231938362122
2041250048.0,0.09271097183227539
2042187520.0,0.10075902938842773
2043124992.0,0.10848211497068405
2044062464.0,0.1159643828868866
2044999936.0,0.12297575920820236
2045937536.0,0.12925101816654205
2046875008.0,0.13403229415416718
2047812480.0,0.13794167339801788
2048749952.0,0.14780281484127045
2049687552.0,0.14382335543632507
2050625024.0,0.1386999785900116
2051562496.0,0.13231566548347473
2052499968.0,0.1258006989955902
2053437440.0,0.11910343915224075
2054375040.0,0.11174322664737701
2055312512.0,0.10421837866306305
2056249984.0,0.09726344048976898
2057187456.0,0.08993729203939438
2058125056.0,0.08278444409370422
2059062528.0,0.07492773234844208
2060000000.0,0.06854405999183655
2060937472.0,0.061160508543252945
2061874944.0,0.05556155741214752
2062812544.0,0.04958439990878105
2063750016.0,0.043604589998722076
2064687488.0,0.037734054028987885
2065624960.0,0.033038098365068436
2066562560.0,0.028592659160494804
2067500032.0,0.02368953637778759
2068437504.0,0.01974828913807869
2069374976.0,0.015648333355784416
2070312448.0,0.011866768822073936
2071250048.0,0.009128867648541927
2072187520.0,0.0058754258789122105
2073124992.0,0.0033483782317489386
2074062464.0,0.0017802841030061245
2075000064.0,0.0001935097825480625
2075937536.0,-0.0019008798990398645
2076875008.0,-0.0027886987663805485
2077812480.0,-0.0037454538978636265
2078749952.0,-0.003632080275565386
2079687552.0,-0.0032100891694426537
2080625024.0,-0.0024747203569859266
2081562496.0,-0.0013669600011780858
2082499968.0,-0.00021665541862603277
2083437440.0,0.0008378666825592518
2084375040.0,0.003783016698434949
2085312512.0,0.005890498869121075
2086249984.0,0.009228401817381382
2087187456.0,0.01338758785277605
2088125056.0,0.01804446056485176
2089062528.0,0.022902296856045723
2090000000.0,0.028704829514026642
2090937472.0,0.03543475642800331
2091874944.0,0.04192511364817619
2092812544.0,0.04943438246846199
2093750016.0,0.058123718947172165
2094687488.0,0.06628713011741638
2095624960.0,0.0757305696606636
2096562560.0,0.08538391441106796
2097500032.0,0.09671825915575027
2098437504.0,0.10692554712295532
2099374976.0,0.11875838786363602
2100312448.0,0.13033927977085114
2101250048.0,0.1430383026599884
2102187520.0,0.15503406524658203
2103124992.0,0.1687200367450714
2104062464.0,0.18297380208969116
2104999936.0,0.19528445601463318
2105937536.0,0.20871208608150482
2106875008.0,0.2219269722700119
2107812480.0,0.2338458150625229
2108749952.0,0.27358657121658325
2109687552.0,0.2813527286052704
2110625024.0,0.2886502742767334
2111562496.0,0.29608607292175293
2112499968.0,0.3018221855163574
2113437440.0,0.30596426129341125
2114375040.0,0.30890291929244995
2115312512.0,0.3093707263469696
2116249984.0,0.30840179324150085
2117187456.0,0.30337297916412354
2118125056.0,0.29730814695358276
2119062528.0,0.28760552406311035
2120000000.0,0.2743622064590454
2120937472.0,0.25941917300224304
2121874944.0,0.24022673070430756
2122812544.0,0.2196144163608551
2123750016.0,0.1967056840658188
2124687488.0,0.1714564859867096
2125624960.0,0.14543192088603973
2126562560.0,0.11852679401636124
