Frequency (Hz),Measurement
2000000000.0,0.1418638527393341
2000937472.0,0.13590508699417114
2001874944.0,0.13168156147003174
2002812544.0,0.12776565551757812
2003750016.0,0.12379883229732513
2004687488.0,0.11816573888063431
2005624960.0,0.11387014389038086
2006562560.0,0.10767874866724014
2007500032.0,0.10371723771095276
2008437504.0,0.09801271557807922
2009374976.0,0.09265634417533875
2010312448.0,0.08723094314336777
2011250048.0,0.08070216327905655
2012187520.0,0.07507650554180145
2013124992.0,0.06911332160234451
2014062464.0,0.06267868727445602
2015000064.0,0.05708155408501625
2015937536.0,0.050841353833675385
2016875008.0,0.045331645756959915
2017812480.0,0.03913688287138939
2018749952.0,0.03482527285814285
2019687552.0,0.02957906946539879
2020625024.0,0.024744242429733276
2021562496.0,0.0207789558917284
2022499968.0,0.01693151891231537
2023437440.0,0.01383186224848032
2024375040.0,0.011560670100152493
2025312512.0,0.01007732842117548
2026249984.0,0.009359938092529774
2027187456.0,0.009545992128551006
2028125056.0,0.009139765985310078
2029062528.0,0.011177195236086845
2030000000.0,0.01261974312365055
2030937472.0,0.01627275161445141
2031874944.0,0.019203413277864456
2032812544.0,0.023939574137330055
2033750016.0,0.029471036046743393
2034687488.0,0.03520246595144272
2035624960.0,0.04209611192345619
2036562560.0,0.04969843849539757
2037500032.0,0.056546974927186966
2038437504.0,0.06461278349161148
2039374976.0,0.07306373119354248
2040312448.0,0.08102128654718399
2041250048.0,0.0895414799451828
2042187520.0,0.0975201204419136
2043124992.0,0.10590816289186478
2044062464.0,0.11301179230213165
2044999936.0,0.11904700845479965
2045937536.0,0.1253020316362381
2046875008.0,0.13124088943004608
2047812480.0,0.13555799424648285
2048749952.0,0.14536024630069733
2049687552.0,0.13982833921909332
2050625024.0,0.13505345582962036
2051562496.0,0.1286596953868866
2052499968.0,0.12253101915121078
2053437440.0,0.11496083438396454
2054375040.0,0.10858429968357086
2055312512.0,0.10101721435785294
2056249984.0,0.09350590407848358
2057187456.0,0.08608687669038773
2058125056.0,0.0789109393954277
2059062528.0,0.07208972424268723
2060000000.0,0.06481017917394638
2060937472.0,0.058127399533987045
2061874944.0,0.05225936323404312
2062812544.0,0.04591556638479233
2063750016.0,0.0398106686770916
2064687488.0,0.034915123134851456
2065624960.0,0.02912517450749874
2066562560.0,0.023850789293646812
2067500032.0,0.01955900900065899
2068437504.0,0.01542122382670641
2069374976.0,0.011283501982688904
2070312448.0,0.00798723939806223
2071250048.0,0.004980824887752533
2072187520.0,0.002462306059896946
2073124992.0,-0.00032587055466137826
2074062464.0,-0.002318446757271886
2075000064.0,-0.004277021624147892
2075937536.0,-0.005838401615619659
2076875008.0,-0.005763706285506487
2077812480.0,-0.007029973901808262
2078749952.0,-0.007127486634999514
2079687552.0,-0.007504855748265982
2080625024.0,-0.006227897480130196
2081562496.0,-0.004399512894451618
2082499968.0,-0.003837721189484
2083437440.0,-0.0021906972397118807
2084375040.0,0.0006027777562849224
2085312512.0,0.0031179231591522694
2086249984.0,0.006655915640294552
2087187456.0,0.01044502668082714
2088125056.0,0.014905351214110851
2089062528.0,0.01986144483089447
2090000000.0,0.025357604026794434
2090937472.0,0.03234619274735451
2091874944.0,0.0389418751001358
2092812544.0,0.04648850858211517
2093750016.0,0.05408181622624397
2094687488.0,0.06373817473649979
2095624960.0,0.07312415540218353
2096562560.0,0.08189196139574051
2097500032.0,0.09324461221694946
2098437504.0,0.10425399988889694
2099374976.0,0.11547660082578659
2100312448.0,0.12773118913173676
2101250048.0,0.13986948132514954
