Frequency (Hz),Measurement
2000000000.0,0.1415099948644638
2000937472.0,0.13512875139713287
2001874944.0,0.13121333718299866
2002812544.0,0.12765850126743317
2003750016.0,0.12265908718109131
2004687488.0,0.11859417706727982
2005624960.0,0.11380739510059357
2006562560.0,0.10833390057086945
2007500032.0,0.1033048927783966
2008437504.0,0.09757240861654282
2009374976.0,0.0926753431558609
2010312448.0,0.08583620935678482
2011250048.0,0.08054130524396896
2012187520.0,0.0754726305603981
2013124992.0,0.06914575397968292
2014062464.0,0.06349494308233261
2015000064.0,0.0576663464307785
2015937536.0,0.05148082971572876
2016875008.0,0.04583068937063217
2017812480.0,0.03992730751633644
2018749952.0,0.03408064693212509
2019687552.0,0.028993071988224983
2020625024.0,0.024713700637221336
2021562496.0,0.02040870301425457
2022499968.0,0.016918649896979332
2023437440.0,0.013766536489129066
2024375040.0,0.0119214728474617
2025312512.0,0.009654468856751919
2026249984.0,0.00875302217900753
2027187456.0,0.008359954692423344
2028125056.0,0.008890083990991116
2029062528.0,0.010960402898490429
2030000000.0,0.012361936271190643
2030937472.0,0.015440631657838821
2031874944.0,0.019583025947213173
2032812544.0,0.02402493730187416
2033750016.0,0.02910352684557438
2034687488.0,0.03568369522690773
2035624960.0,0.041744548827409744
2036562560.0,0.049137916415929794
2037500032.0,0.05683821439743042
2038437504.0,0.0643332302570343
2039374976.0,0.0725264698266983
2040312448.0,0.0811324268579483
2041250048.0,0.08838807791471481
2042187520.0,0.09688906371593475
2043124992.0,0.10522153228521347
2044062464.0,0.11257311701774597
2044999936.0,0.11934848874807358
2045937536.0,0.12503944337368011
2046875008.0,0.13035468757152557
2047812480.0,0.13376885652542114
2048749952.0,0.14363661408424377
2049687552.0,0.1394527703523636
2050625024.0,0.13399283587932587
2051562496.0,0.12828807532787323
2052499968.0,0.1210230365395546
2053437440.0,0.11430016905069351
2054375040.0,0.10747681558132172
2055312512.0,0.10042794793844223
2056249984.0,0.0932721197605133
2057187456.0,0.08495579659938812
2058125056.0,0.07872503250837326
2059062528.0,0.07139256596565247
2060000000.0,0.06347063928842545
2060937472.0,0.0576028935611248
2061874944.0,0.050526294857263565
2062812544.0,0.04467293992638588
2063750016.0,0.03936846926808357
2064687488.0,0.03282434120774269
2065624960.0,0.028191203251481056
2066562560.0,0.02334371954202652
2067500032.0,0.01870494708418846
2068437504.0,0.014568682760000229
2069374976.0,0.010631156153976917
2070312448.0,0.007900464348495007
2071250048.0,0.004192946013063192
2072187520.0,0.0015781930414959788
2073124992.0,-0.0011298730969429016
2074062464.0,-0.002823418937623501
2075000064.0,-0.005361608229577541
2075937536.0,-0.005597307346761227
2076875008.0,-0.006801412906497717
2077812480.0,-0.007786455564200878
2078749952.0,-0.008324873633682728
2079687552.0,-0.007111663930118084
2080625024.0,-0.006374807097017765
2081562496.0,-0.005244920961558819
2082499968.0,-0.004161775577813387
2083437440.0,-0.003059542505070567
2084375040.0,-0.0007993858307600021
2085312512.0,0.0028330162167549133
2086249984.0,0.005547016393393278
2087187456.0,0.009939266368746758
2088125056.0,0.01417690422385931
2089062528.0,0.018854178488254547
2090000000.0,0.024783940985798836
2090937472.0,0.03113636001944542
2091874944.0,0.03724200278520584
2092812544.0,0.04532128944993019
2093750016.0,0.053011029958724976
2094687488.0,0.061241958290338516
2095624960.0,0.07079818844795227
2096562560.0,0.08094144612550735
2097500032.0,0.09229917079210281
2098437504.0,0.10342442244291306
2099374976.0,0.11501771211624146
2100312448.0,0.12726204097270966
2101250048.0,0.1400212198495865
2102187520.0,0.15241916477680206
2103124992.0,0.16584183275699615
2104062464.0,0.17920252680778503
2104999936.0,0.19297504425048828
2105937536.0,0.20614425837993622
2106875008.0,0.21866703033447266
2107812480.0,0.23089516162872314
2108749952.0,0.27055662870407104
2109687552.0,0.2792115807533264
2110625024.0,0.28689923882484436
2111562496.0,0.29353392124176025
2112499968.0,0.2992175817489624
2113437440.0,0.3037571310997009
2114375040.0,0.3069112002849579
2115312512.0,0.3079923987388611
2116249984.0,0.3066160976886749
2117187456.0,0.30303144454956055
2118125056.0,0.2957722246646881
2119062528.0,0.2860795557498932
2120000000.0,0.2729780673980713
2120937472.0,0.2574504315853119
2121874944.0,0.23902486264705658
2122812544.0,0.21883432567119598
2123750016.0,0.19595535099506378
2124687488.0,0.17075060307979584
2125624960.0,0.14469407498836517
2126562560.0,0.11777308583259583
2127500032.0,0.08941597491502762
2128437504.0,0.06244409456849098
2129374976.0,0.036430541425943375
2130312448.0,0.010745151899755001
2131250048.0,-0.013437722809612751
2132187520.0,-0.03533928841352463
2133124992.0,-0.05586177483201027
2134062464.0,-0.07406480610370636
2135000064.0,-0.08876556903123856
2135937536.0,-0.10095744580030441
2136875008.0,-0.11067036539316177
2137812480.0,-0.1168656125664711
2138749952.0,-0.12043651193380356
2139687552.0,-0.12128374725580215
2140625024.0,-0.11946301907300949
2141562496.0,-0.11589629203081131
2142499968.0,-0.10955214500427246
2143437440.0,-0.0994492843747139
2144375040.0,-0.08951262384653091
2145312512.0,-0.07818440347909927
2146249984.0,-0.06453728675842285
2147187456.0,-0.05139961466193199
2148124928.0,-0.03722231462597847
2149062400.0,-0.02263304591178894
2150000128.0,-0.008060474880039692
2150937600.0,0.00693113636225462
2151875072.0,0.021038347855210304
2152812544.0,0.0352073609828949
2153750016.0,0.04884478077292442
2154687488.0,0.06146947294473648
2155624960.0,0.07444930821657181
2156562432.0,0.08523678034543991
2157499904.0,0.09601463377475739
2158437376.0,0.10673369467258453
2159375104.0,0.11652351915836334
2160312576.0,0.12610647082328796
2161250048.0,0.13437910377979279
2162187520.0,0.1432231366634369
2163124992.0,0.15308481454849243
2164062464.0,0.16101017594337463
2164999936.0,0.1698029488325119
2165937408.0,0.1778913140296936
2166874880.0,0.18699422478675842
2167812608.0,0.19494278728961945
2168750080.0,0.22048816084861755
2169687552.0,0.23207315802574158
2170625024.0,0.2431463599205017
2171562496.0,0.2541002929210663
2172499968.0,0.26468491554260254
2173437440.0,0.2744443416595459
2174374912.0,0.28361549973487854
2175312384.0,0.2913399338722229
2176250112.0,0.2979808449745178
2177187584.0,0.3029862344264984
2178125056.0,0.3056962490081787
2179062528.0,0.30788367986679077
2180000000.0,0.3078120946884155
2180937472.0,0.3057781755924225
2181874944.0,0.3012792468070984
2182812416.0,0.2951681911945343
2183749888.0,0.2867600619792938
2184687616.0,0.2758057713508606
2185625088.0,0.2632628381252289
2186562560.0,0.24863870441913605
2187500032.0,0.23277345299720764
2188437504.0,0.21570777893066406
2189374976.0,0.19677038490772247
2190312448.0,0.17692306637763977
2191249920.0,0.15648984909057617
2192187392.0,0.13544225692749023
2193125120.0,0.11457309126853943
2194062592.0,0.09256874024868011
2195000064.0,0.07273244112730026
2195937536.0,0.053142305463552475
2196875008.0,0.03313136845827103
2197812480.0,0.015079939737915993
2198749952.0,-0.0012272208696231246
2199687424.0,-0.015734637156128883
2200624896.0,-0.029093431308865547
2201562624.0,-0.03917524963617325
2202500096.0,-0.04858779534697533
2203437568.0,-0.054475389420986176
2204375040.0,-0.059211768209934235
2205312512.0,-0.06131311506032944
2206249984.0,-0.06037798151373863
2207187456.0,-0.05847254395484924
2208124928.0,-0.054363932460546494
2209062400.0,-0.04679533839225769
2209999872.0,-0.03825906291604042
2210937600.0,-0.027981258928775787
2211875072.0,-0.01573370210826397
2212812544.0,-0.0028112693689763546
2213750016.0,0.011536083184182644
2214687488.0,0.027477864176034927
2215624960.0,0.04454568400979042
2216562432.0,0.061815306544303894
2217499904.0,0.07903625071048737
2218437376.0,0.09662646055221558
2219375104.0,0.11379790306091309
2220312576.0,0.1312161237001419
2221250048.0,0.14718423783779144
2222187520.0,0.16233795881271362
2223124992.0,0.17705075442790985
2224062464.0,0.19088885188102722
2224999936.0,0.20199748873710632
2225937408.0,0.212599515914917
2226874880.0,0.22116653621196747
2227812608.0,0.22819477319717407
2228750080.0,0.20029474794864655
2229687552.0,0.20644600689411163
2230625024.0,0.21118423342704773
2231562496.0,0.2158944010734558
2232499968.0,0.2185899168252945
2233437440.0,0.21887697279453278
2234374912.0,0.21809811890125275
2235312384.0,0.21497595310211182
2236250112.0,0.20916493237018585
2237187584.0,0.20246709883213043
2238125056.0,0.19281135499477386
2239062528.0,0.18150594830513
2240000000.0,0.16831180453300476
2240937472.0,0.15405642986297607
2241874944.0,0.1365898847579956
2242812416.0,0.11831256002187729
2243749888.0,0.09954073280096054
2244687616.0,0.07947307825088501
2245625088.0,0.05865136906504631
2246562560.0,0.03740402311086655
2247500032.0,0.01769581064581871
2248437504.0,-0.0030835566576570272
2249374976.0,-0.0228560958057642
2250312448.0,-0.04072960093617439
2251249920.0,-0.05745771899819374
2252187392.0,-0.0734836682677269
2253125120.0,-0.08645004034042358
2254062592.0,-0.09817833453416824
2255000064.0,-0.10606567561626434
2255937536.0,-0.1130547747015953
2256875008.0,-0.11763809621334076
2257812480.0,-0.11817964166402817
2258749952.0,-0.11779987812042236
2259687424.0,-0.11444931477308273
2260624896.0,-0.10913590341806412
2261562624.0,-0.10072493553161621
2262500096.0,-0.09161760658025742
2263437568.0,-0.08034900575876236
2264375040.0,-0.06777890771627426
2265312512.0,-0.05303714796900749
2266249984.0,-0.03766902536153793
2267187456.0,-0.02112964168190956
2268124928.0,-0.004888343624770641
2269062400.0,0.012082639150321484
2270000128.0,0.02919875830411911
2270937600.0,0.046080686151981354
2271875072.0,0.06484974175691605
2272812544.0,0.08139289915561676
2273750016.0,0.09851764142513275
2274687488.0,0.11466709524393082
2275624960.0,0.12937285006046295
2276562432.0,0.143198624253273
2277499904.0,0.1567985713481903
2278437376.0,0.16949868202209473
2279375104.0,0.18154025077819824
2280312576.0,0.1918180286884308
2281250048.0,0.20211553573608398
2282187520.0,0.2095886468887329
2283124992.0,0.21728597581386566
2284062464.0,0.22401443123817444
2284999936.0,0.23054637014865875
2285937408.0,0.2360803335905075
2286874880.0,0.24053141474723816
2287812608.0,0.24516500532627106
2288750080.0,0.25644099712371826
2289687552.0,0.26459014415740967
2290625024.0,0.27301082015037537
2291562496.0,0.28037476539611816
2292499968.0,0.28717806935310364
2293437440.0,0.2940186858177185
2294374912.0,0.3010813295841217
2295312384.0,0.30723458528518677
2296250112.0,0.3118491470813751
2297187584.0,0.31510934233665466
2298125056.0,0.31783899664878845
2299062528.0,0.3168245553970337
2300000000.0,0.31597262620925903
2300937472.0,0.31248292326927185
2301874944.0,0.30641499161720276
2302812416.0,0.2972757816314697
2303749888.0,0.28662556409835815
2304687616.0,0.2729313373565674
2305625088.0,0.2562318444252014
2306562560.0,0.23673394322395325
2307500032.0,0.21572241187095642
2308437504.0,0.19138175249099731
2309374976.0,0.16595736145973206
2310312448.0,0.1388053148984909
2311249920.0,0.1099306270480156
2312187392.0,0.08160601556301117
2313125120.0,0.052499160170555115
2314062592.0,0.023322496563196182
2315000064.0,-0.0050169359892606735
2315937536.0,-0.03279324248433113
2316875008.0,-0.05809422582387924
2317812480.0,-0.08182171732187271
2318749952.0,-0.10310909897089005
2319687424.0,-0.12272962927818298
2320624896.0,-0.13995487987995148
2321562624.0,-0.1543259173631668
2322500096.0,-0.16678595542907715
2323437568.0,-0.17691966891288757
2324375040.0,-0.1848524957895279
2325312512.0,-0.1905304193496704
2326249984.0,-0.19428442418575287
2327187456.0,-0.1968100219964981
2328124928.0,-0.19636306166648865
2329062400.0,-0.19503135979175568
2329999872.0,-0.19136829674243927
2330937600.0,-0.18614879250526428
2331875072.0,-0.1803044229745865
2332812544.0,-0.17226791381835938
2333750016.0,-0.16319672763347626
2334687488.0,-0.1523299366235733
2335624960.0,-0.1411353498697281
2336562432.0,-0.12635275721549988
2337499904.0,-0.10979393869638443
2338437376.0,-0.09239943325519562
2339375104.0,-0.07371500879526138
2340312576.0,-0.05357704311609268
2341250048.0,-0.03138008713722229
2342187520.0,-0.008189474232494831
2343124992.0,0.0162727702409029
2344062464.0,0.04133721441030502
2344999936.0,0.06727851927280426
2345937408.0,0.09370756149291992
2346874880.0,0.12013716995716095
2347812608.0,0.1462429016828537
2348750080.0,0.20151881873607635
2349687552.0,0.2168237566947937
2350625024.0,0.2291417419910431
2351562496.0,0.2387022078037262
2352499968.0,0.24425102770328522
2353437440.0,0.2468411773443222
2354374912.0,0.24660098552703857
2355312384.0,0.2424083948135376
2356250112.0,0.23405234515666962
2357187584.0,0.22330696880817413
2358125056.0,0.20840269327163696
2359062528.0,0.19161003828048706
2360000000.0,0.17048704624176025
