Frequency (Hz),Measurement
2000000000.0,0.17691758275032043
2000937472.0,0.16964653134346008
2001874944.0,0.1612062156200409
2002812544.0,0.15220685303211212
2003750016.0,0.14245788753032684
2004687488.0,0.13235390186309814
2005624960.0,0.12072886526584625
2006562560.0,0.10822457075119019
2007500032.0,0.09665288031101227
2008437504.0,0.08346512913703918
2009374976.0,0.06993097066879272
2010312448.0,0.05580367520451546
2011250048.0,0.041721124202013016
2012187520.0,0.027428897097706795
2013124992.0,0.013577666133642197
2014062464.0,-0.0014558520633727312
2015000064.0,-0.014943939633667469
2015937536.0,-0.029696552082896233
2016875008.0,-0.042857419699430466
2017812480.0,-0.056491509079933167
2018749952.0,-0.06841682642698288
2019687552.0,-0.08154936134815216
2020625024.0,-0.09093783050775528
2021562496.0,-0.10176839679479599
2022499968.0,-0.10990990698337555
2023437440.0,-0.11732672154903412
2024375040.0,-0.12290265411138535
2025312512.0,-0.12713907659053802
2026249984.0,-0.12972597777843475
2027187456.0,-0.1310865730047226
2028125056.0,-0.13170675933361053
2029062528.0,-0.12995094060897827
2030000000.0,-0.12592391669750214
2030937472.0,-0.1212666854262352
2031874944.0,-0.11436186730861664
2032812544.0,-0.10769131779670715
2033750016.0,-0.09870238602161407
2034687488.0,-0.0868775025010109
2035624960.0,-0.07681453227996826
2036562560.0,-0.06533417850732803
2037500032.0,-0.05212143063545227
2038437504.0,-0.03833455219864845
2039374976.0,-0.023461662232875824
2040312448.0,-0.010476840659976006
2041250048.0,0.0041025783866643906
2042187520.0,0.018129628151655197
2043124992.0,0.03267500177025795
2044062464.0,0.0455797053873539
2044999936.0,0.05899029225111008
2045937536.0,0.07113182544708252
2046875008.0,0.08254379779100418
2047812480.0,0.09388285130262375
2048749952.0,0.09112177044153214
2049687552.0,0.10000254958868027
2050625024.0,0.10656246542930603
2051562496.0,0.11215051263570786
2052499968.0,0.11598996818065643
2053437440.0,0.1178828626871109
2054375040.0,0.117702417075634
2055312512.0,0.1160697415471077
2056249984.0,0.11242540180683136
2057187456.0,0.10605788975954056
2058125056.0,0.0975421890616417
2059062528.0,0.08748242259025574
2060000000.0,0.07571673393249512
2060937472.0,0.06187504529953003
2061874944.0,0.04638580605387688
2062812544.0,0.0313531830906868
2063750016.0,0.0144168296828866
2064687488.0,-0.0022334514651447535
2065624960.0,-0.02016627974808216
2066562560.0,-0.03740876540541649
2067500032.0,-0.054935652762651443
2068437504.0,-0.07156683504581451
2069374976.0,-0.0859796553850174
2070312448.0,-0.10086231678724289
2071250048.0,-0.11357922106981277
2072187520.0,-0.12472984194755554
2073124992.0,-0.134396493434906
2074062464.0,-0.1420593559741974
2075000064.0,-0.1475633680820465
2075937536.0,-0.15095561742782593
2076875008.0,-0.15216171741485596
2077812480.0,-0.15193723142147064
2078749952.0,-0.14823754131793976
2079687552.0,-0.14355997741222382
2080625024.0,-0.13657058775424957
2081562496.0,-0.1299496591091156
2082499968.0,-0.12062789499759674
2083437440.0,-0.10968737304210663
2084375040.0,-0.09932887554168701
2085312512.0,-0.08702865242958069
2086249984.0,-0.07546360045671463
2087187456.0,-0.0640399381518364
2088125056.0,-0.05169340968132019
2089062528.0,-0.03859352692961693
2090000000.0,-0.027626795694231987
2090937472.0,-0.01651069149374962
2091874944.0,-0.005851274821907282
2092812544.0,0.003641250543296337
2093750016.0,0.012592813931405544
