Frequency (Hz),Measurement
2000000000.0,0.18906717002391815
2000937472.0,0.18117831647396088
2001874944.0,0.17243532836437225
2002812544.0,0.1633656919002533
2003750016.0,0.15417496860027313
2004687488.0,0.14281220734119415
2005624960.0,0.1325336992740631
2006562560.0,0.12138718366622925
2007500032.0,0.1090264692902565
2008437504.0,0.09603878855705261
2009374976.0,0.0828886479139328
2010312448.0,0.06820358335971832
2011250048.0,0.0554032102227211
2012187520.0,0.040252719074487686
2013124992.0,0.025769978761672974
2014062464.0,0.012187318876385689
2015000064.0,-0.0021518603898584843
2015937536.0,-0.01638948917388916
2016875008.0,-0.029433300718665123
2017812480.0,-0.043084584176540375
2018749952.0,-0.05557752028107643
2019687552.0,-0.06705044955015182
2020625024.0,-0.07801744341850281
2021562496.0,-0.08823342621326447
2022499968.0,-0.0964585468173027
2023437440.0,-0.1032099798321724
2024375040.0,-0.10852913558483124
2025312512.0,-0.11362642794847488
2026249984.0,-0.11602926254272461
2027187456.0,-0.11755490303039551
2028125056.0,-0.1176057681441307
2029062528.0,-0.11562810093164444
2030000000.0,-0.11297161877155304
2030937472.0,-0.10790470987558365
2031874944.0,-0.10115435719490051
2032812544.0,-0.09332402795553207
2033750016.0,-0.08440206199884415
2034687488.0,-0.07408078014850616
2035624960.0,-0.06323973834514618
2036562560.0,-0.05138813704252243
2037500032.0,-0.03832012042403221
2038437504.0,-0.02544355019927025
2039374976.0,-0.01027006097137928
2040312448.0,0.0031668520532548428
2041250048.0,0.01768053136765957
2042187520.0,0.031669486314058304
2043124992.0,0.045511793345212936
2044062464.0,0.058936648070812225
2044999936.0,0.07206188142299652
2045937536.0,0.08383919298648834
2046875008.0,0.09618113189935684
2047812480.0,0.10686662048101425
2048749952.0,0.10432728379964828
2049687552.0,0.11314600706100464
2050625024.0,0.11948268115520477
2051562496.0,0.12629519402980804
2052499968.0,0.1279788464307785
2053437440.0,0.1309443712234497
2054375040.0,0.13127680122852325
2055312512.0,0.12930400669574738
2056249984.0,0.12540318071842194
2057187456.0,0.11910691857337952
2058125056.0,0.11041206121444702
2059062528.0,0.09940281510353088
2060000000.0,0.0882394015789032
2060937472.0,0.07520639896392822
2061874944.0,0.060041774064302444
2062812544.0,0.043560367077589035
2063750016.0,0.027025293558835983
2064687488.0,0.009812010452151299
2065624960.0,-0.007601498160511255
2066562560.0,-0.025422152131795883
2067500032.0,-0.04280460625886917
2068437504.0,-0.05951133370399475
2069374976.0,-0.0752612054347992
2070312448.0,-0.08888217061758041
2071250048.0,-0.10168138891458511
2072187520.0,-0.11314883083105087
2073124992.0,-0.12181663513183594
2074062464.0,-0.12926946580410004
2075000064.0,-0.1354355812072754
2075937536.0,-0.13828213512897491
2076875008.0,-0.13961350917816162
2077812480.0,-0.14023323357105255
2078749952.0,-0.1370169222354889
2079687552.0,-0.1328202486038208
2080625024.0,-0.12586170434951782
2081562496.0,-0.11819593608379364
2082499968.0,-0.10922523587942123
2083437440.0,-0.09900234639644623
2084375040.0,-0.0884026437997818
2085312512.0,-0.07588277757167816
2086249984.0,-0.06344521045684814
2087187456.0,-0.05121461674571037
2088125056.0,-0.03830534964799881
2089062528.0,-0.026669861748814583
2090000000.0,-0.014809740707278252
2090937472.0,-0.003499607089906931
2091874944.0,0.007192987948656082
2092812544.0,0.016750706359744072
2093750016.0,0.025942176580429077
2094687488.0,0.03319303318858147
2095624960.0,0.041063036769628525
2096562560.0,0.04806964099407196
2097500032.0,0.05367044731974602
2098437504.0,0.05901612341403961
2099374976.0,0.0630209892988205
2100312448.0,0.06808112561702728
2101250048.0,0.07236342132091522
2102187520.0,0.07694238424301147
2103124992.0,0.08073494583368301
2104062464.0,0.0845193937420845
2104999936.0,0.08901475369930267
2105937536.0,0.09297555685043335
2106875008.0,0.09775282442569733
2107812480.0,0.1027209460735321
2108749952.0,0.13351038098335266
2109687552.0,0.13922226428985596
2110625024.0,0.14372549951076508
2111562496.0,0.1500779688358307
2112499968.0,0.153015598654747
2113437440.0,0.15653003752231598
2114375040.0,0.15787273645401
2115312512.0,0.15870049595832825
2116249984.0,0.15776513516902924
2117187456.0,0.1556442379951477
2118125056.0,0.15269631147384644
2119062528.0,0.14724849164485931
2120000000.0,0.1413687914609909
2120937472.0,0.1343790590763092
