Frequency (Hz),Measurement
2000000000.0,0.18880011141300201
2000937472.0,0.18149028718471527
2001874944.0,0.17303678393363953
2002812544.0,0.16449978947639465
2003750016.0,0.15399490296840668
2004687488.0,0.1446729451417923
2005624960.0,0.1331464648246765
2006562560.0,0.12097439914941788
2007500032.0,0.10812774300575256
2008437504.0,0.09541953355073929
2009374976.0,0.08216163516044617
2010312448.0,0.0684787929058075
2011250048.0,0.05449414253234863
2012187520.0,0.04033435136079788
2013124992.0,0.025741050019860268
2014062464.0,0.010598541237413883
2015000064.0,-0.0028859584126621485
2015937536.0,-0.017300674691796303
2016875008.0,-0.032197557389736176
2017812480.0,-0.04448528587818146
2018749952.0,-0.05697685852646828
2019687552.0,-0.0680927112698555
2020625024.0,-0.0794537365436554
2021562496.0,-0.08969280123710632
2022499968.0,-0.09752941131591797
2023437440.0,-0.10480545461177826
2024375040.0,-0.11126046627759933
2025312512.0,-0.11470791697502136
2026249984.0,-0.11787690222263336
2027187456.0,-0.11814264953136444
2028125056.0,-0.11814337223768234
2029062528.0,-0.11545836925506592
2030000000.0,-0.11328378319740295
2030937472.0,-0.10816110670566559
2031874944.0,-0.10212534666061401
2032812544.0,-0.09362813830375671
2033750016.0,-0.08476995676755905
2034687488.0,-0.07552457600831985
2035624960.0,-0.06409280002117157
2036562560.0,-0.05128498002886772
2037500032.0,-0.03891836479306221
2038437504.0,-0.02488202042877674
2039374976.0,-0.0112775769084692
2040312448.0,0.0028407801873981953
2041250048.0,0.01675242930650711
2042187520.0,0.030869830399751663
2043124992.0,0.04467378556728363
2044062464.0,0.0584724098443985
2044999936.0,0.07194972783327103
2045937536.0,0.08363965153694153
2046875008.0,0.09549954533576965
2047812480.0,0.1054171621799469
2048749952.0,0.1029229387640953
2049687552.0,0.11205530911684036
2050625024.0,0.11963091790676117
2051562496.0,0.12514638900756836
2052499968.0,0.1290874034166336
2053437440.0,0.13097849488258362
2054375040.0,0.13083800673484802
2055312512.0,0.12830302119255066
2056249984.0,0.12341983616352081
