Frequency (Hz),Measurement
2000000000.0,0.18986360728740692
2000937472.0,0.18135575950145721
2001874944.0,0.17408771812915802
2002812544.0,0.16422301530838013
2003750016.0,0.15402518212795258
2004687488.0,0.14389267563819885
2005624960.0,0.13349762558937073
2006562560.0,0.12256910651922226
2007500032.0,0.10972591489553452
2008437504.0,0.09669599682092667
2009374976.0,0.08403374999761581
2010312448.0,0.06918299943208694
2011250048.0,0.05571892857551575
2012187520.0,0.04226908087730408
2013124992.0,0.02676735818386078
2014062464.0,0.0129758445546031
2015000064.0,-0.001167191076092422
2015937536.0,-0.015032783150672913
2016875008.0,-0.029100777581334114
2017812480.0,-0.04265326261520386
2018749952.0,-0.054733745753765106
2019687552.0,-0.06618715822696686
2020625024.0,-0.07759996503591537
2021562496.0,-0.08684051036834717
2022499968.0,-0.09560063481330872
2023437440.0,-0.10285044461488724
2024375040.0,-0.10808790475130081
2025312512.0,-0.11258435994386673
2026249984.0,-0.1162048727273941
2027187456.0,-0.11703550815582275
2028125056.0,-0.11647889763116837
2029062528.0,-0.11557339131832123
2030000000.0,-0.11182516068220139
2030937472.0,-0.10679282248020172
2031874944.0,-0.10105139017105103
2032812544.0,-0.09386710822582245
2033750016.0,-0.084698885679245
2034687488.0,-0.07394348084926605
2035624960.0,-0.06300343573093414
2036562560.0,-0.05003826692700386
2037500032.0,-0.03774453327059746
2038437504.0,-0.024085089564323425
2039374976.0,-0.01074901968240738
2040312448.0,0.004294355865567923
2041250048.0,0.017905184999108315
2042187520.0,0.03207060322165489
2043124992.0,0.04549212008714676
2044062464.0,0.05914681404829025
2044999936.0,0.07230789214372635
2045937536.0,0.08460379391908646
2046875008.0,0.09498309344053268
2047812480.0,0.1056610569357872
2048749952.0,0.103551484644413
2049687552.0,0.11246612668037415
2050625024.0,0.12028899043798447
2051562496.0,0.125657856464386
2052499968.0,0.1289321780204773
2053437440.0,0.13059374690055847
2054375040.0,0.1315772533416748
2055312512.0,0.12958882749080658
2056249984.0,0.12483340501785278
2057187456.0,0.11904647201299667
2058125056.0,0.11012723296880722
