Frequency (Hz),Measurement
2000000000.0,0.18874679505825043
2000937472.0,0.18054255843162537
2001874944.0,0.17236784100532532
2002812544.0,0.1640506386756897
2003750016.0,0.15344619750976562
2004687488.0,0.14308564364910126
2005624960.0,0.13264340162277222
2006562560.0,0.11998489499092102
2007500032.0,0.10804746299982071
2008437504.0,0.0948764979839325
2009374976.0,0.08230449259281158
2010312448.0,0.06761562824249268
2011250048.0,0.05410422012209892
2012187520.0,0.04008401557803154
2013124992.0,0.026115180924534798
2014062464.0,0.011144449934363365
2015000064.0,-0.002931572962552309
2015937536.0,-0.016681937500834465
2016875008.0,-0.0305247213691473
2017812480.0,-0.04315682500600815
2018749952.0,-0.0564282201230526
2019687552.0,-0.06849758327007294
2020625024.0,-0.07892405986785889
2021562496.0,-0.08822204917669296
2022499968.0,-0.0966474711894989
2023437440.0,-0.10371217131614685
2024375040.0,-0.10930661857128143
2025312512.0,-0.11411312222480774
2026249984.0,-0.11652211099863052
2027187456.0,-0.11901486665010452
2028125056.0,-0.11808954924345016
2029062528.0,-0.11583907902240753
2030000000.0,-0.11220645904541016
2030937472.0,-0.10755334794521332
2031874944.0,-0.10111633688211441
2032812544.0,-0.09354938566684723
2033750016.0,-0.08454662561416626
2034687488.0,-0.07482972741127014
2035624960.0,-0.06359437108039856
2036562560.0,-0.05146348476409912
2037500032.0,-0.0387377105653286
2038437504.0,-0.024869054555892944
2039374976.0,-0.01143474318087101
2040312448.0,0.0030495666433125734
2041250048.0,0.017293157055974007
2042187520.0,0.0311423446983099
2043124992.0,0.04492202028632164
2044062464.0,0.0586538091301918
2044999936.0,0.07167795300483704
2045937536.0,0.08398951590061188
2046875008.0,0.09546087682247162
2047812480.0,0.10533285140991211
2048749952.0,0.10324470698833466
2049687552.0,0.1118348091840744
2050625024.0,0.11926572024822235
2051562496.0,0.1250205636024475
2052499968.0,0.12848609685897827
2053437440.0,0.1310245841741562
2054375040.0,0.1304364651441574
2055312512.0,0.12865203619003296
2056249984.0,0.12431370466947556
2057187456.0,0.11862432956695557
2058125056.0,0.10986005514860153
2059062528.0,0.0988045483827591
2060000000.0,0.08755794167518616
2060937472.0,0.07429336756467819
2061874944.0,0.05940597876906395
2062812544.0,0.04354120418429375
2063750016.0,0.027145367115736008
2064687488.0,0.009411821141839027
2065624960.0,-0.008527194149792194
2066562560.0,-0.025195039808750153
2067500032.0,-0.04307391494512558
2068437504.0,-0.05971255898475647
2069374976.0,-0.07479432225227356
2070312448.0,-0.0889364629983902
2071250048.0,-0.10250858217477798
2072187520.0,-0.11344315856695175
2073124992.0,-0.12231496721506119
2074062464.0,-0.12988030910491943
2075000064.0,-0.13524603843688965
2075937536.0,-0.13824665546417236
2076875008.0,-0.14000706374645233
2077812480.0,-0.13903716206550598
2078749952.0,-0.13558681309223175
2079687552.0,-0.13133962452411652
2080625024.0,-0.12464193254709244
2081562496.0,-0.11598113179206848
2082499968.0,-0.1075199693441391
2083437440.0,-0.0976608544588089
2084375040.0,-0.08585935831069946
2085312512.0,-0.07486440241336823
2086249984.0,-0.062309443950653076
2087187456.0,-0.04979877918958664
2088125056.0,-0.036646321415901184
2089062528.0,-0.026053844019770622
2090000000.0,-0.013158714398741722
2090937472.0,-0.003401696216315031
2091874944.0,0.007205478381365538
2092812544.0,0.01659746654331684
2093750016.0,0.02627057023346424
2094687488.0,0.03408181294798851
2095624960.0,0.04015761986374855
2096562560.0,0.04731098562479019
2097500032.0,0.05302505940198898
2098437504.0,0.058161646127700806
2099374976.0,0.06269654631614685
2100312448.0,0.06730712205171585
2101250048.0,0.07223902642726898
2102187520.0,0.07623433321714401
2103124992.0,0.08060097694396973
2104062464.0,0.0847613662481308
2104999936.0,0.08884415030479431
2105937536.0,0.09391289949417114
2106875008.0,0.09777025133371353
2107812480.0,0.1021985337138176
2108749952.0,0.1328701376914978
2109687552.0,0.13956815004348755
2110625024.0,0.1448238343000412
2111562496.0,0.14909419417381287
2112499968.0,0.1525033861398697
2113437440.0,0.1566014140844345
2114375040.0,0.15782365202903748
2115312512.0,0.15794503688812256
2116249984.0,0.15675003826618195
2117187456.0,0.1543234884738922
2118125056.0,0.15174336731433868
2119062528.0,0.14686158299446106
2120000000.0,0.14153200387954712
2120937472.0,0.13454888761043549
2121874944.0,0.1257890909910202
2122812544.0,0.11672920733690262
2123750016.0,0.10608688741922379
2124687488.0,0.0938483327627182
2125624960.0,0.08179239928722382
2126562560.0,0.06983203440904617
2127500032.0,0.056389063596725464
2128437504.0,0.042593345046043396
2129374976.0,0.029354989528656006
2130312448.0,0.01633305288851261
2131250048.0,0.003781112376600504
2132187520.0,-0.008768062107264996
2133124992.0,-0.02194644883275032
2134062464.0,-0.03259485214948654
2135000064.0,-0.04240671545267105
2135937536.0,-0.05196632072329521
2136875008.0,-0.06004463508725166
2137812480.0,-0.06598349660634995
2138749952.0,-0.07163311541080475
2139687552.0,-0.07505210489034653
2140625024.0,-0.07788923382759094
2141562496.0,-0.07851779460906982
2142499968.0,-0.07778630405664444
2143437440.0,-0.0762004405260086
2144375040.0,-0.073584645986557
