Frequency (Hz),Measurement
2000000000.0,0.14882688224315643
2000937472.0,0.1427932232618332
2001874944.0,0.13837112486362457
2002812544.0,0.1341361552476883
2003750016.0,0.1293102651834488
2004687488.0,0.12477148324251175
2005624960.0,0.12028975039720535
2006562560.0,0.11439349502325058
2007500032.0,0.1092066541314125
2008437504.0,0.10353414714336395
2009374976.0,0.0976850837469101
2010312448.0,0.09182342141866684
2011250048.0,0.08582591265439987
2012187520.0,0.07976782321929932
2013124992.0,0.0736512541770935
2014062464.0,0.06751995533704758
2015000064.0,0.06112275645136833
2015937536.0,0.05577060207724571
2016875008.0,0.050370145589113235
2017812480.0,0.04416570067405701
2018749952.0,0.038520947098731995
2019687552.0,0.03337417170405388
2020625024.0,0.028761617839336395
2021562496.0,0.024803606793284416
2022499968.0,0.020851558074355125
2023437440.0,0.017858127132058144
2024375040.0,0.015368861146271229
2025312512.0,0.014155556447803974
2026249984.0,0.013695414178073406
2027187456.0,0.011907675303518772
2028125056.0,0.013069888576865196
2029062528.0,0.014603697694838047
2030000000.0,0.016220329329371452
2030937472.0,0.019528698176145554
2031874944.0,0.023417172953486443
2032812544.0,0.028264939785003662
2033750016.0,0.03308713808655739
2034687488.0,0.03883046656847
2035624960.0,0.046228859573602676
2036562560.0,0.053206998854875565
2037500032.0,0.06081388518214226
2038437504.0,0.06936503201723099
2039374976.0,0.07762014120817184
2040312448.0,0.0861637070775032
2041250048.0,0.09420422464609146
2042187520.0,0.10320340096950531
2043124992.0,0.11069709807634354
2044062464.0,0.118214450776577
2044999936.0,0.12595747411251068
2045937536.0,0.1317155957221985
2046875008.0,0.13656608760356903
2047812480.0,0.14034713804721832
2048749952.0,0.1501017063856125
2049687552.0,0.14475318789482117
2050625024.0,0.13997739553451538
2051562496.0,0.13374938070774078
2052499968.0,0.1274898648262024
2053437440.0,0.12064410001039505
2054375040.0,0.11341243982315063
2055312512.0,0.10753554105758667
2056249984.0,0.09950415790081024
2057187456.0,0.09192526340484619
2058125056.0,0.0835471972823143
2059062528.0,0.07772181928157806
2060000000.0,0.07036539167165756
2060937472.0,0.06378215551376343
2061874944.0,0.05745285004377365
2062812544.0,0.050860870629549026
2063750016.0,0.04525701329112053
2064687488.0,0.039232976734638214
2065624960.0,0.034488242119550705
2066562560.0,0.029796047136187553
2067500032.0,0.025807447731494904
2068437504.0,0.020749667659401894
2069374976.0,0.01729738712310791
2070312448.0,0.014337897300720215
2071250048.0,0.011000414378941059
2072187520.0,0.008106482215225697
2073124992.0,0.005758034996688366
2074062464.0,0.0034738066606223583
2075000064.0,0.0018858795519918203
2075937536.0,-0.0003877544077113271
2076875008.0,-0.0012522992910817266
2077812480.0,-0.0018204411026090384
2078749952.0,-0.0018690264550969005
2079687552.0,-0.0010594637133181095
2080625024.0,-0.0015168811660259962
2081562496.0,-0.0007437313324771821
2082499968.0,0.001005664118565619
2083437440.0,0.0030374566558748484
2084375040.0,0.005658068228513002
