Frequency (Hz),Measurement
2000000000.0,0.14569325745105743
2000937472.0,0.13910837471485138
2001874944.0,0.13563643395900726
2002812544.0,0.13173629343509674
2003750016.0,0.1265554428100586
2004687488.0,0.12195467203855515
2005624960.0,0.11613398790359497
2006562560.0,0.11171276122331619
2007500032.0,0.1063239723443985
2008437504.0,0.10088121891021729
2009374976.0,0.09532807022333145
2010312448.0,0.08952633291482925
2011250048.0,0.08369649201631546
2012187520.0,0.07743629068136215
2013124992.0,0.07115156948566437
2014062464.0,0.06520366668701172
2015000064.0,0.060289058834314346
2015937536.0,0.05384056642651558
2016875008.0,0.04805989935994148
2017812480.0,0.0429641492664814
2018749952.0,0.03648082911968231
2019687552.0,0.031760554760694504
2020625024.0,0.027328405529260635
2021562496.0,0.022883044555783272
2022499968.0,0.019467728212475777
2023437440.0,0.015844710171222687
2024375040.0,0.013600264675915241
2025312512.0,0.01190099585801363
2026249984.0,0.01112296525388956
2027187456.0,0.01149787101894617
2028125056.0,0.011402650736272335
2029062528.0,0.012267854064702988
2030000000.0,0.014810875989496708
2030937472.0,0.017956767231225967
2031874944.0,0.02122129686176777
2032812544.0,0.025887537747621536
2033750016.0,0.03076513111591339
2034687488.0,0.036799877882003784
2035624960.0,0.04412686824798584
2036562560.0,0.05090729519724846
2037500032.0,0.05896172299981117
2038437504.0,0.06621481478214264
2039374976.0,0.07436034828424454
2040312448.0,0.08363564312458038
2041250048.0,0.09171852469444275
2042187520.0,0.09988328814506531
2043124992.0,0.10792651772499084
2044062464.0,0.11488699913024902
2044999936.0,0.12270284444093704
2045937536.0,0.1280989795923233
2046875008.0,0.13352614641189575
2047812480.0,0.13812829554080963
2048749952.0,0.14715445041656494
2049687552.0,0.14253026247024536
2050625024.0,0.13736669719219208
2051562496.0,0.13143210113048553
2052499968.0,0.1246408149600029
2053437440.0,0.11801053583621979
2054375040.0,0.11049733310937881
2055312512.0,0.1041443720459938
2056249984.0,0.09621885418891907
2057187456.0,0.08934580534696579
2058125056.0,0.0817558541893959
2059062528.0,0.07419808954000473
2060000000.0,0.06726767867803574
2060937472.0,0.06067579984664917
2061874944.0,0.05488588660955429
2062812544.0,0.04846416041254997
2063750016.0,0.042495954781770706
2064687488.0,0.03754003718495369
2065624960.0,0.03214724734425545
2066562560.0,0.027253074571490288
2067500032.0,0.022439995780587196
2068437504.0,0.018014565110206604
2069374976.0,0.01467227004468441
2070312448.0,0.011604506522417068
2071250048.0,0.00844508595764637
2072187520.0,0.006724560633301735
2073124992.0,0.003260830882936716
2074062464.0,0.0014651905512437224
2075000064.0,-0.0008658135193400085
2075937536.0,-0.0019446072401478887
2076875008.0,-0.0035740884486585855
2077812480.0,-0.004113173112273216
2078749952.0,-0.004310508258640766
