Frequency (Hz),Measurement
2000000000.0,0.1723802089691162
2000937472.0,0.16321402788162231
2001874944.0,0.15578365325927734
2002812544.0,0.14582160115242004
2003750016.0,0.13595792651176453
2004687488.0,0.12492305040359497
2005624960.0,0.1142384335398674
2006562560.0,0.10247129201889038
2007500032.0,0.08938881009817123
2008437504.0,0.07599935680627823
2009374976.0,0.06237422674894333
2010312448.0,0.04801373556256294
2011250048.0,0.03469222038984299
2012187520.0,0.020261090248823166
2013124992.0,0.005818052217364311
2014062464.0,-0.008768224157392979
2015000064.0,-0.023953614756464958
2015937536.0,-0.038017839193344116
2016875008.0,-0.05124387517571449
2017812480.0,-0.06449450552463531
2018749952.0,-0.07717550545930862
2019687552.0,-0.0886945128440857
2020625024.0,-0.09982047230005264
2021562496.0,-0.11030976474285126
2022499968.0,-0.11840338259935379
2023437440.0,-0.1250596046447754
2024375040.0,-0.13079187273979187
2025312512.0,-0.13451851904392242
2026249984.0,-0.13799142837524414
2027187456.0,-0.13957852125167847
2028125056.0,-0.13843651115894318
2029062528.0,-0.13716809451580048
2030000000.0,-0.1336565464735031
2030937472.0,-0.12897054851055145
2031874944.0,-0.12267427146434784
2032812544.0,-0.11488527804613113
2033750016.0,-0.10607568174600601
2034687488.0,-0.09527979791164398
2035624960.0,-0.08472619205713272
2036562560.0,-0.07237788289785385
2037500032.0,-0.05998879671096802
2038437504.0,-0.045412492007017136
2039374976.0,-0.03209394961595535
2040312448.0,-0.01694028452038765
2041250048.0,-0.0021683420054614544
2042187520.0,0.011374852620065212
2043124992.0,0.024712681770324707
2044062464.0,0.03804061561822891
2044999936.0,0.05159250646829605
2045937536.0,0.06409851461648941
2046875008.0,0.07532839477062225
2047812480.0,0.0851672813296318
2048749952.0,0.08267626166343689
2049687552.0,0.09150166064500809
2050625024.0,0.09958423674106598
2051562496.0,0.10423263162374496
2052499968.0,0.10847192257642746
2053437440.0,0.11076052486896515
2054375040.0,0.11054405570030212
2055312512.0,0.10841768980026245
2056249984.0,0.10489575564861298
2057187456.0,0.09866134822368622
2058125056.0,0.09017542004585266
2059062528.0,0.07980538159608841
2060000000.0,0.06849886476993561
2060937472.0,0.054703742265701294
2061874944.0,0.04012905806303024
2062812544.0,0.02468809299170971
2063750016.0,0.00809110701084137
2064687488.0,-0.009141425602138042
2065624960.0,-0.027103427797555923
2066562560.0,-0.04441649094223976
2067500032.0,-0.061222143471241
2068437504.0,-0.07824447751045227
2069374976.0,-0.09390289336442947
2070312448.0,-0.10730700194835663
2071250048.0,-0.12036807090044022
2072187520.0,-0.13127431273460388
2073124992.0,-0.14084738492965698
2074062464.0,-0.14834925532341003
2075000064.0,-0.1535027027130127
2075937536.0,-0.15679459273815155
2076875008.0,-0.1583327203989029
2077812480.0,-0.1570284366607666
2078749952.0,-0.1541718691587448
2079687552.0,-0.15006600320339203
2080625024.0,-0.1422506719827652
2081562496.0,-0.13487938046455383
2082499968.0,-0.12604643404483795
2083437440.0,-0.11632034182548523
2084375040.0,-0.10451111942529678
2085312512.0,-0.09302656352519989
2086249984.0,-0.08095676451921463
2087187456.0,-0.06933678686618805
2088125056.0,-0.057332612574100494
2089062528.0,-0.044210437685251236
2090000000.0,-0.03371472656726837
2090937472.0,-0.023451343178749084
2091874944.0,-0.013270358555018902
2092812544.0,-0.003061501542106271
2093750016.0,0.0054765064269304276
2094687488.0,0.012938245199620724
2095624960.0,0.020206237211823463
2096562560.0,0.02640034258365631
2097500032.0,0.03224930539727211
2098437504.0,0.03659716248512268
2099374976.0,0.04146026819944382
2100312448.0,0.045609407126903534
2101250048.0,0.050347208976745605
2102187520.0,0.05474836379289627
2103124992.0,0.058625053614377975
2104062464.0,0.06272263824939728
2104999936.0,0.06692679226398468
2105937536.0,0.07119286060333252
2106875008.0,0.07503987103700638
2107812480.0,0.08018749207258224
2108749952.0,0.11103779822587967
2109687552.0,0.11730765551328659
2110625024.0,0.12182044237852097
2111562496.0,0.12610912322998047
2112499968.0,0.13025520741939545
2113437440.0,0.13287553191184998
2114375040.0,0.13461066782474518
2115312512.0,0.13484883308410645
2116249984.0,0.13433395326137543
2117187456.0,0.13221332430839539
2118125056.0,0.1283857375383377
2119062528.0,0.12439373880624771
2120000000.0,0.11833786219358444
2120937472.0,0.11226968467235565
2121874944.0,0.1031937301158905
2122812544.0,0.09400307387113571
2123750016.0,0.08291938900947571
2124687488.0,0.07260081171989441
2125624960.0,0.060977134853601456
2126562560.0,0.048344701528549194
2127500032.0,0.03520969673991203
2128437504.0,0.02248384803533554
2129374976.0,0.008245972916483879
2130312448.0,-0.004439930431544781
2131250048.0,-0.017845667898654938
2132187520.0,-0.030038930475711823
2133124992.0,-0.041396480053663254
2134062464.0,-0.053502157330513
2135000064.0,-0.0636136531829834
2135937536.0,-0.07271864265203476
2136875008.0,-0.0799708142876625
2137812480.0,-0.08643347024917603
2138749952.0,-0.09095584601163864
2139687552.0,-0.09426527470350266
2140625024.0,-0.09673116356134415
2141562496.0,-0.09777416288852692
2142499968.0,-0.09642253071069717
2143437440.0,-0.09525381773710251
2144375040.0,-0.09140227735042572
2145312512.0,-0.0871179923415184
2146249984.0,-0.0824384018778801
2147187456.0,-0.07586498558521271
2148124928.0,-0.06704898923635483
2149062400.0,-0.06010876223444939
2150000128.0,-0.05163710564374924
2150937600.0,-0.04270932823419571
2151875072.0,-0.03294830769300461
2152812544.0,-0.02325141802430153
2153750016.0,-0.013856316916644573
2154687488.0,-0.004531323444098234
2155624960.0,0.004229339305311441
2156562432.0,0.01288762129843235
2157499904.0,0.02178388275206089
2158437376.0,0.028384283185005188
2159375104.0,0.035440851002931595
2160312576.0,0.04142463207244873
2161250048.0,0.04628026485443115
2162187520.0,0.05108477175235748
2163124992.0,0.05419269949197769
2164062464.0,0.058570750057697296
2164999936.0,0.061727624386548996
2165937408.0,0.06355015188455582
2166874880.0,0.06614629924297333
2167812608.0,0.06664607673883438
2168750080.0,0.139434814453125
2169687552.0,0.13992248475551605
2170625024.0,0.13916777074337006
2171562496.0,0.13673178851604462
2172499968.0,0.132003054022789
2173437440.0,0.12648190557956696
2174374912.0,0.11957409232854843
2175312384.0,0.11095158010721207
2176250112.0,0.10146944224834442
2177187584.0,0.09077144414186478
2178125056.0,0.07876355946063995
2179062528.0,0.06689709424972534
2180000000.0,0.05425071716308594
2180937472.0,0.04039957374334335
2181874944.0,0.027403635904192924
2182812416.0,0.012662485241889954
2183749888.0,-0.0014584443997591734
2184687616.0,-0.015464411117136478
2185625088.0,-0.028548112139105797
2186562560.0,-0.04202224314212799
2187500032.0,-0.05359289050102234
2188437504.0,-0.06656333804130554
2189374976.0,-0.07763214409351349
2190312448.0,-0.08855035156011581
2191249920.0,-0.09856829792261124
2192187392.0,-0.10704370588064194
2193125120.0,-0.11545168608427048
2194062592.0,-0.12200833112001419
2195000064.0,-0.12893906235694885
2195937536.0,-0.13406860828399658
2196875008.0,-0.1380816251039505
2197812480.0,-0.14097172021865845
2198749952.0,-0.1436309814453125
2199687424.0,-0.14483411610126495
2200624896.0,-0.1441885232925415
2201562624.0,-0.14463549852371216
2202500096.0,-0.14365051686763763
2203437568.0,-0.14101338386535645
2204375040.0,-0.1386784166097641
2205312512.0,-0.1361326277256012
2206249984.0,-0.13273043930530548
2207187456.0,-0.12829138338565826
2208124928.0,-0.12411326169967651
2209062400.0,-0.11863891780376434
2209999872.0,-0.1136503592133522
2210937600.0,-0.1072649285197258
2211875072.0,-0.10052893310785294
2212812544.0,-0.09447862952947617
2213750016.0,-0.08643733710050583
2214687488.0,-0.07857610285282135
2215624960.0,-0.06941916048526764
2216562432.0,-0.06192588061094284
2217499904.0,-0.052890561521053314
2218437376.0,-0.04374297708272934
2219375104.0,-0.03468885272741318
2220312576.0,-0.02483283169567585
2221250048.0,-0.015921534970402718
2222187520.0,-0.0059261019341647625
2223124992.0,0.004433295223861933
2224062464.0,0.015137012116611004
2224999936.0,0.02509225532412529
2225937408.0,0.03554380685091019
2226874880.0,0.04654104635119438
2227812608.0,0.056701917201280594
2228750080.0,0.06288006901741028
2229687552.0,0.07146266847848892
2230625024.0,0.07977823168039322
2231562496.0,0.08682547509670258
2232499968.0,0.09365196526050568
2233437440.0,0.09931464493274689
2234374912.0,0.10396546125411987
2235312384.0,0.10824261605739594
2236250112.0,0.10962320864200592
2237187584.0,0.10812949389219284
2238125056.0,0.10643593966960907
2239062528.0,0.1025896966457367
2240000000.0,0.09653402119874954
2240937472.0,0.09103412926197052
2241874944.0,0.08284924179315567
2242812416.0,0.07437754422426224
2243749888.0,0.06304576247930527
