Frequency (Hz),Measurement
2000000000.0,0.18794651329517365
2000937472.0,0.18083536624908447
2001874944.0,0.17232084274291992
2002812544.0,0.16295583546161652
2003750016.0,0.15371906757354736
2004687488.0,0.14309243857860565
2005624960.0,0.13134241104125977
2006562560.0,0.11970831453800201
2007500032.0,0.10828037559986115
2008437504.0,0.09564971923828125
2009374976.0,0.08145559579133987
2010312448.0,0.06693785637617111
2011250048.0,0.053034018725156784
2012187520.0,0.039260972291231155
2013124992.0,0.024961626157164574
2014062464.0,0.010857224464416504
2015000064.0,-0.003867043647915125
2015937536.0,-0.017784835770726204
2016875008.0,-0.031540047377347946
2017812480.0,-0.044405847787857056
2018749952.0,-0.05646814405918121
2019687552.0,-0.06821184605360031
2020625024.0,-0.0795351192355156
2021562496.0,-0.08920183777809143
2022499968.0,-0.09734319895505905
2023437440.0,-0.10492827743291855
2024375040.0,-0.11063393950462341
2025312512.0,-0.1146787479519844
2026249984.0,-0.11713532358407974
2027187456.0,-0.11816814541816711
2028125056.0,-0.11773820966482162
2029062528.0,-0.11663735657930374
2030000000.0,-0.11363929510116577
2030937472.0,-0.10880248248577118
2031874944.0,-0.10272308439016342
2032812544.0,-0.09391287714242935
2033750016.0,-0.08629129827022552
2034687488.0,-0.07431764155626297
2035624960.0,-0.06454009562730789
2036562560.0,-0.05164073407649994
2037500032.0,-0.03894001618027687
2038437504.0,-0.02528916671872139
2039374976.0,-0.010879790410399437
2040312448.0,0.002464928198605776
2041250048.0,0.017173169180750847
2042187520.0,0.030310019850730896
2043124992.0,0.04495932161808014
2044062464.0,0.058493711054325104
2044999936.0,0.07202883809804916
2045937536.0,0.08420912176370621
2046875008.0,0.0945725217461586
2047812480.0,0.10457423329353333
2048749952.0,0.10255391895771027
2049687552.0,0.1121542826294899
2050625024.0,0.11935003846883774
2051562496.0,0.1243344321846962
2052499968.0,0.12733131647109985
2053437440.0,0.1297054886817932
2054375040.0,0.1302623599767685
2055312512.0,0.12843278050422668
2056249984.0,0.12391342222690582
2057187456.0,0.11761476844549179
2058125056.0,0.1099490150809288
2059062528.0,0.09900116920471191
2060000000.0,0.08686139434576035
2060937472.0,0.0737752914428711
2061874944.0,0.0590437687933445
2062812544.0,0.04333261400461197
2063750016.0,0.02673252858221531
2064687488.0,0.00936162006109953
2065624960.0,-0.00798074435442686
2066562560.0,-0.025821194052696228
2067500032.0,-0.04285874590277672
2068437504.0,-0.05970316380262375
2069374976.0,-0.07472661882638931
2070312448.0,-0.08976476639509201
2071250048.0,-0.10267839580774307
2072187520.0,-0.11249460279941559
2073124992.0,-0.12179793417453766
2074062464.0,-0.12914137542247772
2075000064.0,-0.13471083343029022
2075937536.0,-0.13745760917663574
2076875008.0,-0.1395462453365326
2077812480.0,-0.1387123018503189
2078749952.0,-0.13641998171806335
2079687552.0,-0.1321346014738083
2080625024.0,-0.1251867711544037
2081562496.0,-0.1177453026175499
2082499968.0,-0.10867304354906082
2083437440.0,-0.09735333174467087
2084375040.0,-0.0869290754199028
2085312512.0,-0.07429750263690948
2086249984.0,-0.0628490149974823
2087187456.0,-0.050821494311094284
2088125056.0,-0.03838633373379707
2089062528.0,-0.026675676926970482
2090000000.0,-0.014286648482084274
2090937472.0,-0.0030355409253388643
2091874944.0,0.007712528109550476
2092812544.0,0.017891230061650276
2093750016.0,0.02621728926897049
2094687488.0,0.034161243587732315
2095624960.0,0.04166229069232941
2096562560.0,0.04815492033958435
2097500032.0,0.05459084361791611
2098437504.0,0.05837342515587807
2099374976.0,0.06372977793216705
2100312448.0,0.06797085702419281
2101250048.0,0.0726105272769928
2102187520.0,0.07758959382772446
2103124992.0,0.08102843910455704
2104062464.0,0.08483699709177017
2104999936.0,0.08949986845254898
2105937536.0,0.09412377327680588
2106875008.0,0.098117895424366
2107812480.0,0.10271981358528137
2108749952.0,0.13451477885246277
2109687552.0,0.13985849916934967
2110625024.0,0.14509516954421997
2111562496.0,0.14905722439289093
2112499968.0,0.15370343625545502
2113437440.0,0.15561385452747345
2114375040.0,0.1580420434474945
2115312512.0,0.15893293917179108
2116249984.0,0.1577359437942505
2117187456.0,0.1564660668373108
2118125056.0,0.15263281762599945
2119062528.0,0.1482105702161789
2120000000.0,0.14173640310764313
2120937472.0,0.13399851322174072
2121874944.0,0.1260848492383957
2122812544.0,0.11692722141742706
2123750016.0,0.10616382956504822
2124687488.0,0.09477223455905914
2125624960.0,0.08191190659999847
2126562560.0,0.06925644725561142
2127500032.0,0.05590943247079849
2128437504.0,0.0429583340883255
2129374976.0,0.030189674347639084
2130312448.0,0.016571082174777985
2131250048.0,0.002644401742145419
2132187520.0,-0.009346452541649342
2133124992.0,-0.021360579878091812
2134062464.0,-0.032847076654434204
2135000064.0,-0.04326077178120613
2135937536.0,-0.052675437182188034
2136875008.0,-0.05939044430851936
2137812480.0,-0.06587433069944382
2138749952.0,-0.07096761465072632
2139687552.0,-0.07523643970489502
2140625024.0,-0.07769936323165894
2141562496.0,-0.0786338672041893
2142499968.0,-0.0789308249950409
2143437440.0,-0.07596854865550995
2144375040.0,-0.07386717200279236
2145312512.0,-0.06914971768856049
2146249984.0,-0.06451106071472168
2147187456.0,-0.05730579420924187
2148124928.0,-0.05029796063899994
2149062400.0,-0.04245497286319733
2150000128.0,-0.03384467959403992
2150937600.0,-0.025004468858242035
2151875072.0,-0.015283159911632538
2152812544.0,-0.005363983567804098
2153750016.0,0.004113879520446062
2154687488.0,0.014257402159273624
2155624960.0,0.022543957456946373
2156562432.0,0.030591730028390884
2157499904.0,0.03968650475144386
2158437376.0,0.04648414999246597
2159375104.0,0.052970319986343384
2160312576.0,0.05917475000023842
2161250048.0,0.06387485563755035
2162187520.0,0.06913717091083527
2163124992.0,0.07363686710596085
2164062464.0,0.07721229642629623
2164999936.0,0.07955390214920044
2165937408.0,0.08255361765623093
2166874880.0,0.08362989127635956
2167812608.0,0.08562561869621277
2168750080.0,0.15770988166332245
2169687552.0,0.15956029295921326
2170625024.0,0.15875911712646484
2171562496.0,0.1557578593492508
2172499968.0,0.15197113156318665
2173437440.0,0.1468106210231781
2174374912.0,0.1392975002527237
2175312384.0,0.13122008740901947
2176250112.0,0.12205623835325241
2177187584.0,0.11051538586616516
2178125056.0,0.09915545582771301
2179062528.0,0.08724980056285858
2180000000.0,0.07492567598819733
2180937472.0,0.06159065663814545
2181874944.0,0.04784495010972023
2182812416.0,0.03425367921590805
2183749888.0,0.019693823531270027
2184687616.0,0.006526765413582325
2185625088.0,-0.006404842250049114
2186562560.0,-0.020584790036082268
2187500032.0,-0.033137932419776917
2188437504.0,-0.04557841643691063
2189374976.0,-0.05721430107951164
2190312448.0,-0.06798765808343887
2191249920.0,-0.07776240259408951
2192187392.0,-0.08611501753330231
2193125120.0,-0.09421741962432861
2194062592.0,-0.10078100860118866
2195000064.0,-0.10681253671646118
2195937536.0,-0.11308193951845169
2196875008.0,-0.11672475188970566
2197812480.0,-0.11954988539218903
2198749952.0,-0.1226767972111702
2199687424.0,-0.12336191534996033
2200624896.0,-0.12461478263139725
2201562624.0,-0.12414905428886414
2202500096.0,-0.12350913882255554
2203437568.0,-0.12191183865070343
2204375040.0,-0.11936550587415695
2205312512.0,-0.11636614799499512
2206249984.0,-0.11353235691785812
2207187456.0,-0.10995249450206757
2208124928.0,-0.10453455150127411
2209062400.0,-0.1005939394235611
2209999872.0,-0.09529104828834534
2210937600.0,-0.08848737180233002
2211875072.0,-0.08173094689846039
2212812544.0,-0.0745648667216301
2213750016.0,-0.0679975301027298
2214687488.0,-0.060497771948575974
2215624960.0,-0.05176789313554764
2216562432.0,-0.043644290417432785
2217499904.0,-0.035239171236753464
2218437376.0,-0.026918260380625725
2219375104.0,-0.018030932173132896
2220312576.0,-0.009478582069277763
2221250048.0,0.00041321624303236604
2222187520.0,0.009713886305689812
2223124992.0,0.019893262535333633
2224062464.0,0.02923816628754139
2224999936.0,0.03994740918278694
2225937408.0,0.04908125847578049
2226874880.0,0.059395503252744675
2227812608.0,0.06938935071229935
2228750080.0,0.07585608959197998
2229687552.0,0.08434735983610153
2230625024.0,0.09227091073989868
2231562496.0,0.09999796003103256
2232499968.0,0.10719109326601028
2233437440.0,0.1124989315867424
2234374912.0,0.11792203038930893
2235312384.0,0.12120398133993149
2236250112.0,0.12270410358905792
2237187584.0,0.12230740487575531
2238125056.0,0.11971383541822433
2239062528.0,0.1155584454536438
2240000000.0,0.11032814532518387
2240937472.0,0.10341484099626541
2241874944.0,0.09587045013904572
2242812416.0,0.08645888417959213
2243749888.0,0.07629504799842834
2244687616.0,0.06419960409402847
2245625088.0,0.05238432064652443
2246562560.0,0.038946039974689484
2247500032.0,0.02384820021688938
2248437504.0,0.00912900548428297
2249374976.0,-0.007818438112735748
2250312448.0,-0.02360633946955204
2251249920.0,-0.04045698791742325
2252187392.0,-0.058984171599149704
2253125120.0,-0.07759096473455429
2254062592.0,-0.09694995731115341
2255000064.0,-0.11627756059169769
2255937536.0,-0.1355617791414261
2256875008.0,-0.1561133861541748
2257812480.0,-0.1758633553981781
2258749952.0,-0.1949530392885208
2259687424.0,-0.21450991928577423
2260624896.0,-0.2333574742078781
2261562624.0,-0.2521543800830841
2262500096.0,-0.2700483202934265
2263437568.0,-0.28698524832725525
2264375040.0,-0.3019936978816986
2265312512.0,-0.3167067766189575
2266249984.0,-0.3305284380912781
2267187456.0,-0.34189745783805847
2268124928.0,-0.35195672512054443
2269062400.0,-0.3625144958496094
2270000128.0,-0.3702228367328644
2270937600.0,-0.37671706080436707
2271875072.0,-0.380211740732193
2272812544.0,-0.38393062353134155
2273750016.0,-0.38559141755104065
2274687488.0,-0.38469335436820984
2275624960.0,-0.3837044835090637
2276562432.0,-0.38067567348480225
2277499904.0,-0.3765517473220825
2278437376.0,-0.3716740012168884
2279375104.0,-0.3650180399417877
2280312576.0,-0.356615275144577
2281250048.0,-0.34640800952911377
2282187520.0,-0.33753475546836853
2283124992.0,-0.3274209201335907
2284062464.0,-0.317671000957489
2284999936.0,-0.30633115768432617
2285937408.0,-0.29602542519569397
2286874880.0,-0.285875529050827
2287812608.0,-0.2771231532096863
2288750080.0,-0.29181843996047974
2289687552.0,-0.2946634292602539
2290625024.0,-0.29815489053726196
2291562496.0,-0.3011840283870697
2292499968.0,-0.3041161596775055
2293437440.0,-0.30881330370903015
2294374912.0,-0.314389705657959
2295312384.0,-0.3197120726108551
2296250112.0,-0.32589051127433777
2297187584.0,-0.33343854546546936
2298125056.0,-0.34327197074890137
2299062528.0,-0.35447046160697937
2300000000.0,-0.36606308817863464
2300937472.0,-0.3803110420703888
2301874944.0,-0.3967061936855316
2302812416.0,-0.4145212173461914
2303749888.0,-0.4342120885848999
2304687616.0,-0.45724615454673767
2305625088.0,-0.4831148386001587
2306562560.0,-0.5106487274169922
2307500032.0,-0.5415965914726257
2308437504.0,-0.5731349587440491
2309374976.0,-0.6063467860221863
2310312448.0,-0.6333193778991699
2311249920.0,-0.6606200933456421
2312187392.0,-0.6897004246711731
2313125120.0,-0.7210671305656433
2314062592.0,-0.7528067827224731
2315000064.0,-0.7864938378334045
2315937536.0,-0.8197057247161865
2316875008.0,-0.855776846408844
2317812480.0,-0.8918678760528564
2318749952.0,-0.9265010952949524
2319687424.0,-0.9631289839744568
2320624896.0,-0.9971046447753906
2321562624.0,-1.0300720930099487
2322500096.0,-1.0613329410552979
2323437568.0,-1.0904302597045898
2324375040.0,-1.118882656097412
2325312512.0,-1.14499032497406
2326249984.0,-1.169321894645691
2327187456.0,-1.1908187866210938
2328124928.0,-1.2111390829086304
2329062400.0,-1.2285895347595215
2329999872.0,-1.2441763877868652
2330937600.0,-1.2560830116271973
2331875072.0,-1.2666590213775635
2332812544.0,-1.2733842134475708
2333750016.0,-1.276943325996399
2334687488.0,-1.2795826196670532
2335624960.0,-1.2791541814804077
2336562432.0,-1.276882529258728
2337499904.0,-1.2716374397277832
2338437376.0,-1.265215516090393
2339375104.0,-1.255233883857727
2340312576.0,-1.244811773300171
2341250048.0,-1.2318029403686523
2342187520.0,-1.2182514667510986
2343124992.0,-1.2045291662216187
2344062464.0,-1.1887761354446411
2344999936.0,-1.1722264289855957
2345937408.0,-1.1563405990600586
2346874880.0,-1.139465570449829
2347812608.0,-1.1229183673858643
2348750080.0,-1.0926252603530884
2349687552.0,-1.0818167924880981
2350625024.0,-1.070205807685852
2351562496.0,-1.059324860572815
2352499968.0,-1.0496628284454346
2353437440.0,-1.039883017539978
2354374912.0,-1.030914306640625
2355312384.0,-1.0228978395462036
2356250112.0,-1.015721321105957
2357187584.0,-1.0099328756332397
2358125056.0,-1.0024819374084473
2359062528.0,-0.9988310933113098
2360000000.0,-0.9952683448791504
2360937472.0,-0.9931678771972656
2361874944.0,-0.993232786655426
2362812416.0,-0.9945650100708008
2363749888.0,-0.9972702264785767
2364687616.0,-1.0022716522216797
2365625088.0,-1.0089361667633057
2366562560.0,-1.015181064605713
2367500032.0,-1.0240530967712402
2368437504.0,-1.0333698987960815
2369374976.0,-1.0431896448135376
2370312448.0,-1.0532721281051636
2371249920.0,-1.0628505945205688
2372187392.0,-1.0700297355651855
2373125120.0,-1.077614188194275
2374062592.0,-1.0841479301452637
2375000064.0,-1.0871354341506958
2375937536.0,-1.0878349542617798
2376875008.0,-1.0868771076202393
2377812480.0,-1.08225679397583
2378749952.0,-1.0734416246414185
2379687424.0,-1.0626729726791382
2380624896.0,-1.048222303390503
2381562624.0,-1.0308247804641724
2382500096.0,-1.0101182460784912
2383437568.0,-0.9861764907836914
2384375040.0,-0.95916748046875
2385312512.0,-0.9305110573768616
2386249984.0,-0.8996252417564392
2387187456.0,-0.8669288158416748
2388124928.0,-0.8336734771728516
2389062400.0,-0.7977940440177917
2390000128.0,-0.7635648846626282
2390937600.0,-0.7272511720657349
2391875072.0,-0.6915900707244873
2392812544.0,-0.6561177968978882
2393750016.0,-0.6207633018493652
2394687488.0,-0.5872801542282104
2395624960.0,-0.5539544224739075
2396562432.0,-0.5219887495040894
2397499904.0,-0.49088066816329956
2398437376.0,-0.4599318504333496
2399375104.0,-0.43139171600341797
2400312576.0,-0.4028185307979584
2401250048.0,-0.3753843903541565
2402187520.0,-0.34876886010169983
2403124992.0,-0.32323816418647766
2404062464.0,-0.29765430092811584
2404999936.0,-0.2736755311489105
2405937408.0,-0.24887624382972717
2406874880.0,-0.2258879393339157
2407812608.0,-0.2031494528055191
2408750080.0,-0.12972454726696014
2409687552.0,-0.10717827826738358
2410625024.0,-0.08689887821674347
2411562496.0,-0.06738828867673874
2412499968.0,-0.04958346113562584
2413437440.0,-0.03394054248929024
2414374912.0,-0.020834872499108315
2415312384.0,-0.010560628958046436
2416250112.0,-0.0027647027745842934
2417187584.0,0.002248286036774516
2418125056.0,0.0037826288025826216
2419062528.0,0.0018330211751163006
2420000000.0,-0.0033574425615370274
2420937472.0,-0.012217039242386818
2421874944.0,-0.023191135376691818
2422812416.0,-0.03753046691417694
2423749888.0,-0.05568428710103035
2424687616.0,-0.07645200937986374
2425625088.0,-0.10017948597669601
2426562560.0,-0.12463554739952087
2427500032.0,-0.151276096701622
2428437504.0,-0.18083927035331726
2429374976.0,-0.21083737909793854
2430312448.0,-0.23961412906646729
2431249920.0,-0.269957572221756
2432187392.0,-0.29999473690986633
2433125120.0,-0.32842710614204407
2434062592.0,-0.3551565110683441
2435000064.0,-0.380155086517334
2435937536.0,-0.4022871255874634
2436875008.0,-0.42246726155281067
2437812480.0,-0.43949759006500244
2438749952.0,-0.45254629850387573
2439687424.0,-0.4632605314254761
2440624896.0,-0.4695720076560974
2441562624.0,-0.47207877039909363
2442500096.0,-0.47186869382858276
2443437568.0,-0.46724411845207214
2444375040.0,-0.4594111144542694
2445312512.0,-0.44779375195503235
2446249984.0,-0.4320982098579407
2447187456.0,-0.414340078830719
2448124928.0,-0.3929213285446167
2449062400.0,-0.37015384435653687
2449999872.0,-0.3432953953742981
2450937600.0,-0.31660032272338867
2451875072.0,-0.286169171333313
2452812544.0,-0.25537988543510437
2453750016.0,-0.22263997793197632
2454687488.0,-0.18979321420192719
2455624960.0,-0.15659445524215698
2456562432.0,-0.12387175858020782
2457499904.0,-0.09018813818693161
2458437376.0,-0.058277688920497894
2459375104.0,-0.025590931996703148
2460312576.0,0.00577988475561142
2461250048.0,0.03720470517873764
2462187520.0,0.06555941700935364
2463124992.0,0.09374769032001495
2464062464.0,0.12208760529756546
2464999936.0,0.14686110615730286
2465937408.0,0.1710904985666275
2466874880.0,0.19461923837661743
2467812608.0,0.21593470871448517
2468750080.0,0.12781362235546112
2469687552.0,0.14092808961868286
2470625024.0,0.15671373903751373
2471562496.0,0.1706739068031311
2472499968.0,0.1826632022857666
2473437440.0,0.1916343867778778
2474374912.0,0.19929029047489166
2475312384.0,0.20485541224479675
2476250112.0,0.20857442915439606
2477187584.0,0.21080629527568817
2478125056.0,0.21096496284008026
2479062528.0,0.2088910937309265
2480000000.0,0.20513004064559937
2480937472.0,0.1991601437330246
2481874944.0,0.1906214952468872
2482812416.0,0.18063762784004211
2483749888.0,0.17015868425369263
2484687616.0,0.1567821204662323
2485625088.0,0.1419556587934494
2486562560.0,0.1260068565607071
2487500032.0,0.10849237442016602
2488437504.0,0.09000632166862488
2489374976.0,0.07061192393302917
2490312448.0,0.04932864010334015
2491249920.0,0.028867941349744797
2492187392.0,0.00830014143139124
2493125120.0,-0.012743785046041012
2494062592.0,-0.033697448670864105
