Frequency (Hz),Measurement
2000000000.0,0.14101113379001617
2000937472.0,0.13491787016391754
2001874944.0,0.1310240924358368
2002812544.0,0.12632356584072113
2003750016.0,0.122193843126297
2004687488.0,0.11853410303592682
2005624960.0,0.11325223743915558
2006562560.0,0.1085505411028862
2007500032.0,0.10305524617433548
2008437504.0,0.09713205695152283
2009374976.0,0.09214895218610764
2010312448.0,0.08648081123828888
2011250048.0,0.08047614991664886
2012187520.0,0.07462462782859802
2013124992.0,0.06904299557209015
2014062464.0,0.06294924020767212
2015000064.0,0.056627850979566574
2015937536.0,0.05065969005227089
2016875008.0,0.04506532475352287
2017812480.0,0.040353771299123764
2018749952.0,0.03429245203733444
2019687552.0,0.02931901440024376
2020625024.0,0.024064766243100166
2021562496.0,0.020921586081385612
2022499968.0,0.016872698441147804
2023437440.0,0.014705587178468704
2024375040.0,0.011929109692573547
2025312512.0,0.009428867138922215
2026249984.0,0.008734763599932194
2027187456.0,0.008378345519304276
2028125056.0,0.009136902168393135
2029062528.0,0.010295293293893337
2030000000.0,0.012178276665508747
2030937472.0,0.015249788761138916
2031874944.0,0.01927362009882927
2032812544.0,0.023545823991298676
2033750016.0,0.029670795425772667
2034687488.0,0.0350017175078392
2035624960.0,0.040894877165555954
2036562560.0,0.048097286373376846
2037500032.0,0.05674401670694351
2038437504.0,0.06406810879707336
2039374976.0,0.0720544382929802
2040312448.0,0.08084330707788467
2041250048.0,0.08871587365865707
2042187520.0,0.09648258984088898
2043124992.0,0.10507719963788986
2044062464.0,0.11163651198148727
2044999936.0,0.11900858581066132
2045937536.0,0.12562960386276245
2046875008.0,0.12994161248207092
2047812480.0,0.1342940330505371
2048749952.0,0.14389735460281372
2049687552.0,0.13864655792713165
2050625024.0,0.13346818089485168
2051562496.0,0.12756331264972687
2052499968.0,0.12104855477809906
2053437440.0,0.11493939161300659
2054375040.0,0.10711515694856644
2055312512.0,0.1004752442240715
2056249984.0,0.09303061664104462
2057187456.0,0.0856577679514885
2058125056.0,0.07885222882032394
2059062528.0,0.07137610018253326
2060000000.0,0.06373848021030426
2060937472.0,0.058301493525505066
2061874944.0,0.051185715943574905
2062812544.0,0.0453030951321125
2063750016.0,0.0395878329873085
2064687488.0,0.033634938299655914
2065624960.0,0.02902870625257492
2066562560.0,0.023741478100419044
2067500032.0,0.01902690716087818
2068437504.0,0.01517394743859768
2069374976.0,0.011292671784758568
2070312448.0,0.00700044771656394
2071250048.0,0.004259227775037289
2072187520.0,0.0013548332499340177
2073124992.0,-0.0007407368393614888
2074062464.0,-0.0032124074641615152
2075000064.0,-0.004713463596999645
2075937536.0,-0.0059924041852355
2076875008.0,-0.007258557714521885
2077812480.0,-0.007143119350075722
2078749952.0,-0.007660956587642431
2079687552.0,-0.006983818486332893
